2.0500 0.94478 0.01580
2.0550 0.93072 0.01630
2.0600 0.92942 0.01700
2.0650 0.95421 0.02012
2.0700 0.92445 0.01458
2.0750 0.92346 0.01448
2.0800 0.94949 0.01513
2.0850 0.95661 0.01513
2.0900 0.94931 0.01485
2.0950 0.93975 0.01393
2.1000 0.96024 0.01750
2.1050 0.94735 0.01490
2.1100 0.95187 0.01523
2.1150 0.94218 0.01528
2.1200 0.93454 0.01468
2.1250 0.94887 0.01674
2.1300 0.94434 0.01711
2.1350 0.95441 0.01486
2.1400 0.96206 0.01492
2.1450 0.93951 0.01633
2.1500 0.93450 0.01687
2.1550 0.94120 0.01559
2.1600 0.95565 0.01799
2.1650 0.97009 0.01699
2.1700 0.97929 0.01750
2.1750 0.97043 0.01593
2.1800 0.95167 0.01697
2.1850 0.93109 0.01725
2.1900 0.93583 0.02164
2.1950 0.95976 0.01720
2.2000 0.95505 0.01862
2.2050 0.95686 0.01780
2.2100 0.97414 0.01874
2.2150 0.94096 0.01987
2.2200 0.94081 0.02065
2.2250 0.95464 0.01750
2.2300 0.97842 0.01827
2.2350 0.98186 0.01879
2.2400 0.98981 0.02039
2.2450 1.00123 0.01997
2.2500 0.97610 0.01823
2.2550 0.96727 0.01829
2.2600 0.98878 0.01971
2.2650 0.96285 0.01980
2.2700 0.97720 0.01852
2.2750 0.99108 0.02258
2.2800 0.99123 0.02231
2.2850 1.01329 0.02006
2.2900 1.00360 0.02033
2.2950 0.99994 0.02136
2.3000 0.99484 0.02079
2.3050 0.98308 0.02010
2.3100 0.99042 0.02046
2.3150 1.00072 0.02617
2.3200 0.97918 0.02427
2.3300 0.97888 0.02512
2.3350 0.97978 0.02298
2.3400 0.95111 0.02435
2.3450 0.98693 0.02190
2.3500 1.01126 0.02353
2.3550 1.00272 0.02355
2.3600 0.97908 0.02414
2.3650 1.01003 0.02407
2.3700 0.98172 0.02482
2.3750 0.96781 0.02347
2.3800 0.95682 0.02224
2.3850 0.97893 0.02212
2.3900 1.01306 0.02768
2.3950 1.00237 0.02632
2.4000 0.98311 0.02422
2.4050 0.94484 0.02527
2.4200 0.97339 0.02657
2.4250 0.94004 0.02270
2.4300 0.98008 0.02419
2.4350 0.96532 0.03569
2.4400 0.95437 0.02593
2.4450 0.97186 0.02478
2.4500 1.00164 0.02597
2.4550 0.99816 0.02638
2.4600 1.02384 0.02609
2.4650 0.98917 0.02794
2.4750 1.02554 0.03428
2.4800 0.96402 0.03056
2.4900 0.98255 0.04074
