1.4750 1.10202 0.00623
1.4800 1.10312 0.00609
1.4850 1.09405 0.00529
1.4900 1.08439 0.00548
1.4950 1.08078 0.00548
1.5000 1.07542 0.00540
1.5050 1.08022 0.00539
1.5100 1.07265 0.00561
1.5150 1.05932 0.00531
1.5200 1.06156 0.00535
1.5250 1.05838 0.00540
1.5300 1.05736 0.00564
1.5350 1.04824 0.00514
1.5400 1.04858 0.00546
1.5450 1.04407 0.00526
1.5500 1.03183 0.00569
1.5550 1.03539 0.00538
1.5600 1.02535 0.00526
1.5650 1.02008 0.00569
1.5700 1.00388 0.00522
1.5750 0.99934 0.00528
1.5800 0.99635 0.00539
1.5850 0.98640 0.00546
1.5900 0.97309 0.00576
1.5950 0.96514 0.00513
1.6000 0.97816 0.00572
1.6050 0.96300 0.00558
1.6100 0.96467 0.00640
1.6150 0.94345 0.00511
1.6200 0.94979 0.00557
1.6250 0.93322 0.00556
1.6300 0.93860 0.00562
1.6350 0.93626 0.00593
1.6400 0.93558 0.00567
1.6450 0.92659 0.00557
1.6500 0.92643 0.00574
1.6550 0.91714 0.00559
1.6600 0.90429 0.00533
1.6650 0.89763 0.00540
1.6700 0.89075 0.00532
1.6750 0.88598 0.00535
1.6800 0.88470 0.00562
1.6850 0.88154 0.00571
1.6900 0.86949 0.00567
1.6950 0.85843 0.00540
1.7000 0.85219 0.00612
1.7050 0.85915 0.00578
1.7100 0.84581 0.00599
1.7150 0.84665 0.00550
1.7200 0.84839 0.00616
1.7250 0.85214 0.00710
1.7300 0.82885 0.00558
1.7350 0.83315 0.00724
1.7400 0.82694 0.00627
1.7450 0.81237 0.00614
1.7500 0.81574 0.00577
1.7550 0.80310 0.00622
1.7600 0.80494 0.00574
1.7650 0.80163 0.00584
1.7700 0.79242 0.00585
1.7750 0.79165 0.00581
1.7800 0.78948 0.00671
1.7850 0.78848 0.00595
1.7900 0.77250 0.00594
1.7950 0.76545 0.00734
1.8000 0.76848 0.00758
1.8050 0.76834 0.00732
1.8100 0.75811 0.00776
1.8150 0.77907 0.00829
1.8200 0.77113 0.00936
1.8250 0.75730 0.00861
1.8300 0.76502 0.01163
1.8350 0.75225 0.01120
1.8400 0.73077 0.01163
1.8450 0.73324 0.01129
1.8500 0.76557 0.01468
1.8550 0.76414 0.01476
1.8600 0.74875 0.01174
1.8700 0.73469 0.01509
1.8750 0.73902 0.01517
1.8800 0.72960 0.01373
1.8850 0.72500 0.01168
1.8900 0.73629 0.01028
1.8950 0.72659 0.01071
1.9000 0.73301 0.01350
1.9050 0.74695 0.01562
1.9100 0.74774 0.01513
1.9150 0.73365 0.01047
1.9200 0.71352 0.01174
1.9250 0.72112 0.01097
1.9300 0.73925 0.00898
1.9350 0.73017 0.00862
1.9400 0.73277 0.00874
1.9450 0.72266 0.00816
1.9500 0.71259 0.01015
1.9550 0.71794 0.00973
1.9600 0.71235 0.01100
1.9650 0.72047 0.00924
1.9700 0.71217 0.00810
1.9750 0.73101 0.00747
1.9800 0.72830 0.00715
1.9850 0.71914 0.00792
1.9900 0.72109 0.00760
1.9950 0.71790 0.00964
2.0000 0.71899 0.00958
2.0050 0.71028 0.01147
2.0100 0.71183 0.01039
2.0150 0.74269 0.00941
2.0200 0.74277 0.00971
2.0250 0.73381 0.00817
2.0300 0.72063 0.00838
2.0350 0.72659 0.00745
2.0400 0.73345 0.00800
2.0450 0.73447 0.00765
2.0500 0.73428 0.00853
2.0550 0.73061 0.00817
2.0600 0.74454 0.00861
2.0650 0.75435 0.00926
2.0700 0.73979 0.00803
2.0750 0.74339 0.00730
2.0800 0.75446 0.00791
2.0850 0.76032 0.00743
2.0900 0.76605 0.00795
2.0950 0.77388 0.00766
2.1000 0.77595 0.00756
2.1050 0.77704 0.00828
2.1100 0.78495 0.01046
2.1150 0.77880 0.00834
2.1200 0.78165 0.00818
2.1250 0.78358 0.00792
2.1300 0.78427 0.00775
2.1350 0.79250 0.00813
2.1400 0.80526 0.00805
2.1450 0.81733 0.00846
2.1500 0.80831 0.00847
2.1550 0.79157 0.00964
2.1600 0.81288 0.00878
2.1650 0.82348 0.00851
2.1700 0.81765 0.00876
2.1750 0.82454 0.00837
2.1800 0.84441 0.00913
2.1850 0.85037 0.01116
2.1900 0.83243 0.00903
2.1950 0.83672 0.00923
2.2000 0.85031 0.00959
2.2050 0.85752 0.01026
2.2100 0.86923 0.01040
2.2150 0.87624 0.01028
2.2200 0.85644 0.00999
2.2250 0.87515 0.01009
2.2300 0.87956 0.00960
2.2350 0.88463 0.00979
2.2400 0.88264 0.01013
2.2450 0.89975 0.01016
2.2500 0.89816 0.01069
2.2550 0.88932 0.01132
2.2600 0.89944 0.01118
2.2650 0.90032 0.01204
2.2700 0.90405 0.01065
2.2750 0.92303 0.01059
2.2800 0.92531 0.01156
2.2850 0.91387 0.01282
2.2900 0.92506 0.01165
2.2950 0.92973 0.01199
2.3000 0.93570 0.01218
2.3050 0.93289 0.01145
2.3100 0.93893 0.01000
2.3150 0.95891 0.01160
2.3200 0.94703 0.01197
2.3250 0.95317 0.01248
2.3300 0.95782 0.01284
2.3350 0.97286 0.01272
2.3400 0.95886 0.01072
2.3450 0.99805 0.01334
2.3500 0.98286 0.01235
2.3550 0.98681 0.01516
2.3600 0.98194 0.01238
2.3650 1.00145 0.01316
2.3700 0.99914 0.01359
2.3800 1.00858 0.01408
2.3850 1.01504 0.01373
2.3900 1.00661 0.01277
2.3950 1.02558 0.01367
2.4000 1.00925 0.01400
2.4050 1.03729 0.01287
2.4100 1.04129 0.01339
2.4150 1.02825 0.01908
2.4200 1.02031 0.01538
2.4250 1.04089 0.01473
2.4300 1.04739 0.01515
2.4350 1.04792 0.01259
2.4400 1.04796 0.01369
2.4650 1.05660 0.01373
2.4800 1.05189 0.01541
2.4850 1.04131 0.01902
