1.5850 1.06790 0.00753
1.5900 1.06948 0.00584
1.5950 1.08025 0.00576
1.6000 1.08374 0.00592
1.6050 1.07694 0.00574
1.6100 1.06729 0.00599
1.6150 1.06316 0.00562
1.6200 1.06248 0.00592
1.6250 1.05837 0.00583
1.6300 1.06434 0.00589
1.6350 1.05516 0.00591
1.6400 1.05313 0.00624
1.6450 1.05591 0.00600
1.6500 1.05758 0.00615
1.6550 1.03420 0.00587
1.6600 1.03793 0.00553
1.6650 1.04397 0.00629
1.6700 1.04124 0.00629
1.6750 1.03511 0.00669
1.6800 1.04182 0.00709
1.6850 1.03690 0.00646
1.6900 1.01776 0.00652
1.6950 1.01927 0.00636
1.7000 1.00540 0.00623
1.7050 1.00910 0.00649
1.7100 1.01079 0.00591
1.7150 1.00818 0.00619
1.7200 1.01381 0.00614
1.7250 1.00491 0.00702
1.7300 1.01437 0.00689
1.7350 1.00487 0.00704
1.7400 1.00196 0.00713
1.7450 1.01082 0.00657
1.7500 1.01579 0.00605
1.7550 1.01375 0.00657
1.7600 1.00784 0.00643
1.7650 1.00549 0.00636
1.7700 0.99885 0.00715
1.7750 0.99917 0.00750
1.7800 1.00209 0.00666
1.7850 1.00214 0.00733
1.7900 0.99178 0.00702
1.7950 0.98445 0.00768
1.8000 0.98861 0.00905
1.8050 0.98533 0.00999
1.8100 0.98275 0.01099
1.8150 0.99261 0.01317
1.8200 0.98098 0.01479
1.8250 0.98860 0.01524
1.8300 0.98565 0.01922
1.8350 0.98035 0.02702
1.8400 0.98201 0.02046
1.8450 0.97635 0.04211
1.8500 0.98920 0.03485
1.8550 0.99772 0.04712
1.8600 0.97767 0.02582
1.8650 0.96581 0.03406
1.8700 0.99750 0.04267
1.8750 0.97162 0.03980
1.8800 0.99598 0.01592
1.8850 0.99346 0.02237
1.8900 0.99581 0.01976
1.8950 0.99722 0.02547
1.9000 1.00438 0.03067
1.9050 0.97701 0.03000
1.9100 0.99912 0.03663
1.9150 1.00700 0.02745
1.9200 0.98994 0.02342
1.9250 1.01063 0.02044
1.9300 0.97735 0.01623
1.9350 0.98841 0.01744
1.9400 0.97589 0.01279
1.9450 0.97401 0.01302
1.9500 0.99640 0.01238
1.9550 0.98815 0.01231
1.9600 0.98292 0.01167
1.9650 0.97995 0.01103
1.9700 0.97393 0.01160
1.9750 0.98008 0.01024
1.9800 0.97793 0.00987
1.9850 0.98984 0.01008
1.9900 0.98416 0.00808
1.9950 0.99583 0.01017
2.0000 0.98935 0.01229
2.0050 0.97010 0.01492
2.0100 0.98305 0.01293
2.0150 0.98999 0.00915
2.0200 0.98081 0.01110
2.0250 0.98965 0.01071
2.0300 0.98720 0.01006
2.0350 1.00079 0.00880
2.0400 0.98179 0.00928
2.0450 0.99972 0.00994
2.0500 1.00141 0.01004
2.0550 0.99187 0.00953
2.0600 1.00842 0.00989
2.0650 1.01153 0.01000
2.0700 1.00347 0.01070
2.0750 0.99947 0.00946
2.0800 1.00845 0.00917
2.0850 1.01683 0.00928
2.0900 1.01628 0.00900
2.0950 1.00328 0.00990
2.1000 1.01939 0.00918
2.1050 1.01919 0.00925
2.1100 1.02338 0.00913
2.1150 1.03330 0.00912
2.1200 1.03793 0.00982
2.1250 1.04106 0.01066
2.1300 1.02563 0.00971
2.1350 1.02526 0.00977
2.1400 1.03065 0.00978
2.1450 1.02632 0.00988
2.1500 1.03654 0.01097
2.1550 1.02454 0.01019
2.1600 1.02606 0.01004
2.1650 1.04690 0.01055
2.1700 1.05582 0.01016
2.1750 1.05809 0.01045
2.1800 1.04033 0.01052
2.1850 1.04391 0.01036
2.1900 1.04659 0.01072
2.1950 1.03377 0.00992
2.2000 1.04552 0.01030
2.2050 1.02530 0.01005
2.2100 1.02292 0.00905
2.2150 1.02343 0.00918
2.2200 1.03184 0.01291
2.2250 1.05208 0.01212
2.2300 1.03482 0.01278
2.2350 1.03792 0.01171
2.2400 1.06461 0.01127
2.2450 1.04162 0.01141
2.2500 1.05089 0.01213
2.2550 1.07311 0.01213
2.2600 1.06823 0.01372
2.2650 1.05528 0.01335
2.2700 1.04673 0.01176
2.2750 1.05129 0.01252
2.2800 1.04823 0.01223
2.2850 1.06190 0.01212
2.2900 1.05828 0.01220
2.2950 1.06567 0.01246
2.3000 1.04072 0.01350
2.3050 1.04978 0.01311
2.3100 1.05618 0.01262
2.3150 1.04230 0.01269
2.3200 1.04790 0.01550
2.3250 1.05951 0.01375
2.3300 1.06247 0.01348
2.3350 1.05674 0.01323
2.3400 1.03873 0.01366
2.3450 1.07165 0.01562
2.3500 1.05759 0.01476
2.3550 1.05257 0.01647
2.3600 1.03279 0.01468
2.3650 1.05183 0.01420
2.3700 1.05634 0.01733
2.3750 1.08393 0.01709
2.3800 1.04951 0.01459
2.3850 1.05506 0.01351
2.3900 1.06141 0.01317
2.3950 1.01290 0.01801
2.4000 1.04888 0.01597
2.4050 1.06216 0.00949
2.4100 1.04941 0.00968
2.4150 1.04239 0.01771
2.4200 1.00472 0.01811
2.4250 1.01867 0.02017
2.4350 1.08512 0.01641
2.4400 1.03847 0.01502
2.4450 1.01763 0.02433
2.4500 1.03732 0.01746
2.4550 1.00653 0.01818
2.4600 1.03415 0.01134
2.4650 1.06063 0.01085
2.4750 1.03268 0.01178
2.4800 1.07073 0.01408
2.4850 1.03475 0.01662
