1.5000 1.05854 0.00796
1.5050 1.07344 0.00828
1.5100 1.08302 0.00867
1.5150 1.06762 0.00889
1.5200 1.05872 0.00884
1.5250 1.07220 0.00878
1.5300 1.07619 0.00951
1.5350 1.08814 0.00842
1.5400 1.07417 0.00826
1.5450 1.07760 0.00943
1.5500 1.09536 0.00958
1.5550 1.07795 0.00853
1.5600 1.07541 0.00895
1.5650 1.07951 0.00932
1.5700 1.08008 0.00900
1.5750 1.07474 0.00865
1.5800 1.05131 0.00957
1.5850 1.06228 0.00891
1.5900 1.05399 0.00836
1.5950 1.06699 0.00897
1.6000 1.07463 0.00851
1.6050 1.07099 0.00862
1.6100 1.07321 0.01020
1.6150 1.06327 0.00958
1.6200 1.06073 0.00873
1.6250 1.06070 0.00911
1.6300 1.06459 0.00933
1.6350 1.08115 0.00943
1.6400 1.06786 0.00935
1.6450 1.05678 0.01084
1.6500 1.05795 0.01144
1.6550 1.06806 0.01159
1.6600 1.04761 0.00892
1.6650 1.03874 0.00964
1.6700 1.03973 0.00943
1.6750 1.02720 0.00944
1.6800 1.04479 0.01063
1.6850 1.03775 0.01074
1.6900 1.02059 0.00968
1.6950 1.00746 0.00961
1.7000 1.02407 0.01059
1.7050 1.04100 0.01164
1.7100 1.01675 0.00964
1.7150 1.00396 0.01206
1.7200 1.02250 0.01003
1.7250 1.01176 0.00995
1.7300 1.02721 0.01034
1.7350 1.01947 0.01036
1.7400 1.02001 0.01027
1.7500 1.01894 0.01011
1.7550 1.00932 0.01024
1.7600 1.02506 0.00959
1.7650 1.00359 0.01130
1.7700 1.00779 0.01086
1.7750 1.00299 0.01062
1.7800 1.01879 0.01055
1.7850 1.01065 0.01143
1.7900 1.01452 0.01205
1.7950 0.99171 0.01106
1.8000 0.98067 0.01231
1.8050 0.99091 0.01155
1.8100 0.98083 0.01434
1.8150 1.00625 0.01309
1.8200 1.01628 0.01371
1.8250 1.00621 0.01505
1.8350 1.00278 0.01641
1.8400 1.01057 0.02291
1.8450 0.99639 0.02053
1.8500 1.01108 0.01814
1.8550 0.99290 0.01818
1.8600 0.99719 0.01886
1.8650 0.98878 0.02498
1.8700 0.97223 0.02571
1.8750 0.99849 0.02118
1.8800 1.00700 0.01919
1.8850 1.00632 0.01667
1.8900 0.99858 0.01819
1.8950 1.00711 0.01223
1.9000 1.00912 0.01972
1.9050 1.00759 0.02208
1.9100 0.97560 0.01944
1.9150 1.00963 0.02697
1.9200 1.00748 0.01737
1.9250 0.99599 0.01734
1.9300 1.01142 0.01979
1.9350 1.01370 0.01587
1.9400 0.98583 0.01578
1.9450 0.99555 0.01575
1.9500 0.99613 0.01618
1.9550 0.97227 0.01712
1.9600 0.98908 0.01629
1.9650 0.98327 0.01645
1.9700 1.00363 0.01441
1.9750 1.00222 0.01456
1.9800 1.00208 0.01562
1.9850 1.00186 0.01597
1.9900 0.98873 0.01282
1.9950 0.99424 0.01843
2.0000 1.00907 0.01803
2.0050 1.00006 0.01834
2.0100 0.98747 0.01940
2.0150 1.00785 0.01944
2.0200 1.01371 0.01839
2.0250 1.00800 0.01720
2.0300 1.02008 0.01718
2.0350 1.04632 0.01772
2.0400 1.01389 0.01375
2.0450 1.00785 0.01586
2.0500 1.00298 0.01754
2.0550 1.01016 0.01526
2.0600 1.01170 0.01682
2.0700 1.00047 0.01704
2.0750 1.01825 0.01602
2.0800 1.00739 0.01466
2.0850 1.02610 0.01455
2.0900 1.03418 0.01435
2.0950 1.03477 0.01561
2.1000 1.01032 0.01482
2.1050 1.01264 0.01521
2.1100 1.02923 0.01704
2.1150 1.03511 0.01459
2.1200 1.03772 0.01546
2.1300 1.03688 0.01678
2.1350 1.05991 0.01777
2.1400 1.04171 0.01829
2.1450 1.05164 0.01712
2.1500 1.02691 0.01697
2.1550 1.01261 0.01828
2.1600 1.03497 0.01601
2.1650 1.03349 0.01589
2.1700 1.03099 0.01653
2.1750 1.04400 0.01669
2.1800 1.04018 0.01634
2.1850 1.05309 0.01756
2.1900 1.05234 0.01749
2.1950 1.04543 0.01665
2.2000 1.01627 0.01702
2.2050 1.03169 0.01899
2.2100 1.05902 0.01686
2.2150 1.02903 0.01786
2.2200 1.04049 0.01717
2.2250 1.05169 0.01867
2.2300 1.02834 0.01798
2.2350 1.03181 0.01862
2.2400 1.02109 0.01935
2.2450 1.03674 0.01816
2.2500 1.05333 0.01746
2.2550 1.04721 0.02051
2.2600 1.04968 0.01970
2.2650 1.05771 0.02032
2.2700 1.02720 0.02141
2.2750 1.04316 0.02000
2.2800 1.05751 0.01826
2.2850 1.03863 0.01856
2.2900 1.03546 0.01889
2.2950 1.05987 0.02102
2.3000 1.04083 0.02184
2.3050 1.03186 0.01992
2.3100 1.03538 0.01900
2.3150 1.05000 0.02198
2.3250 1.03695 0.02176
2.3300 1.05178 0.02036
2.3350 1.05294 0.02324
2.3400 1.05617 0.02245
2.3450 1.05050 0.02360
2.3500 1.02596 0.02068
2.3550 1.03382 0.02127
2.3600 1.03790 0.02199
2.3650 1.04938 0.02190
2.3700 1.07064 0.02176
2.3750 1.06474 0.02032
2.3800 1.07297 0.02510
2.3850 1.06365 0.02295
2.3900 1.06020 0.02195
2.3950 1.06840 0.02373
2.4000 1.07968 0.02414
2.4050 1.04708 0.02611
2.4100 1.07800 0.02321
2.4150 1.06436 0.02566
2.4200 1.04719 0.02210
2.4250 1.10375 0.02414
2.4300 1.10632 0.02490
2.4350 1.06943 0.02723
2.4400 1.06981 0.02765
2.4450 1.06993 0.02637
2.4500 1.03711 0.02596
2.4550 1.06201 0.02741
2.4650 1.04687 0.02408
2.4700 1.03541 0.02573
2.4750 1.05353 0.02353
2.4800 1.03175 0.02621
2.4900 1.03389 0.02612
