1.6200 1.06236 0.00874
1.6250 1.06812 0.00891
1.6300 1.05677 0.00675
1.6350 1.07671 0.00872
1.6400 1.06001 0.00737
1.6450 1.05201 0.00791
1.6500 1.03507 0.00797
1.6550 1.02720 0.00727
1.6600 1.03728 0.00766
1.6650 1.03517 0.00832
1.6700 1.03606 0.00758
1.6750 1.02402 0.00757
1.6800 1.01124 0.00829
1.6850 1.02800 0.00830
1.6900 1.01788 0.00772
1.6950 1.02810 0.00810
1.7000 1.02721 0.00878
1.7050 1.01492 0.00746
1.7100 1.01365 0.00910
1.7150 0.99593 0.00785
1.7200 0.99493 0.00854
1.7250 0.99646 0.00852
1.7300 1.01416 0.00933
1.7350 0.99425 0.00895
1.7400 1.00718 0.00791
1.7450 1.00981 0.00845
1.7500 1.02473 0.00959
1.7550 1.01858 0.00984
1.7600 0.98689 0.00841
1.7650 0.97406 0.00893
1.7700 0.98325 0.00881
1.7750 0.98835 0.00954
1.7800 0.98891 0.00846
1.7850 0.97931 0.00819
1.7900 0.96862 0.00892
1.7950 0.98855 0.00921
1.8000 0.98574 0.00968
1.8050 0.98680 0.00990
1.8100 0.96644 0.01133
1.8150 0.98049 0.01268
1.8200 1.00276 0.01475
1.8250 0.99887 0.01293
1.8300 1.00435 0.01367
1.8350 0.98926 0.01460
1.8400 0.99217 0.01459
1.8450 1.00871 0.01021
1.8500 0.98197 0.01886
1.8550 0.97262 0.01487
1.8600 0.95695 0.01280
1.8650 0.96913 0.01538
1.8700 0.95169 0.01985
1.8750 0.96657 0.01797
1.8800 0.98562 0.01625
1.8850 0.98272 0.01358
1.8900 0.99817 0.01378
1.8950 0.98760 0.01547
1.9000 0.95783 0.01643
1.9050 0.96525 0.01582
1.9100 0.96081 0.01621
1.9150 0.99095 0.01506
1.9200 0.97660 0.01519
1.9250 0.98872 0.01451
1.9300 0.98941 0.01212
1.9350 0.97950 0.01304
1.9400 0.97404 0.01403
1.9450 0.97820 0.01221
1.9500 0.98440 0.01258
1.9550 0.98308 0.01282
1.9600 0.98623 0.01505
1.9650 0.98778 0.01325
1.9700 0.97767 0.01247
1.9750 0.97646 0.01230
1.9800 0.97370 0.01140
1.9850 1.00615 0.01134
1.9900 0.96877 0.01189
1.9950 0.98010 0.01385
2.0000 0.96030 0.01660
2.0050 0.95744 0.01706
2.0100 0.97588 0.01787
2.0150 0.98938 0.01559
2.0200 0.99402 0.01786
2.0250 0.97316 0.01230
2.0300 0.98307 0.01201
2.0350 0.97347 0.01275
2.0400 0.97472 0.01293
2.0450 0.98019 0.01357
2.0500 0.97212 0.01363
2.0550 0.96845 0.01306
2.0600 0.99005 0.01409
2.0650 1.00805 0.01392
2.0700 0.99428 0.01301
2.0750 1.01301 0.01164
2.0800 1.00533 0.01244
2.0850 0.97581 0.01256
2.0900 0.97991 0.01312
2.0950 0.98432 0.01225
2.1000 0.99298 0.01222
2.1050 1.01178 0.01215
2.1100 0.99308 0.01288
2.1150 1.00046 0.01204
2.1200 0.99744 0.01227
2.1250 1.02456 0.01225
2.1300 1.02435 0.01281
2.1350 0.99341 0.01232
2.1400 0.99664 0.01335
2.1450 1.01404 0.01276
2.1500 1.00839 0.01269
2.1550 1.01692 0.01383
2.1600 1.03516 0.01334
2.1650 1.01166 0.01327
2.1700 0.99437 0.01274
2.1750 1.00042 0.01269
2.1800 1.00063 0.01278
2.1850 1.01870 0.01436
2.2000 1.01995 0.01494
2.2050 1.01314 0.01374
2.2100 1.00918 0.01575
2.2150 1.01368 0.01590
2.2200 0.99935 0.01413
2.2250 0.97885 0.01565
2.2300 0.99100 0.01580
2.2350 0.99324 0.01444
2.2400 0.98634 0.01577
2.2450 0.99706 0.01523
2.2500 1.01175 0.01646
2.2550 1.01937 0.01692
2.2600 1.02720 0.01663
2.2650 1.04157 0.01798
2.2700 1.03330 0.01784
2.2750 1.00942 0.01609
2.2800 1.01602 0.01717
2.2850 0.99468 0.01680
2.2900 1.01586 0.01689
2.2950 1.02067 0.01582
2.3050 1.01465 0.01589
2.3100 1.02441 0.01854
2.3150 1.02505 0.01775
2.3200 1.00261 0.01723
2.3250 1.01761 0.01795
2.3300 1.01702 0.01833
2.3350 0.99254 0.01829
2.3400 0.98948 0.01884
2.3450 1.01711 0.01981
2.3500 1.02250 0.02111
2.3550 1.03259 0.01774
2.3600 1.00248 0.01996
2.3650 1.02941 0.01920
2.3700 1.05003 0.01790
2.3750 0.99469 0.01834
2.3800 1.00824 0.02118
2.3950 1.02328 0.01866
2.4000 1.03759 0.02049
2.4050 1.03301 0.01891
2.4100 1.02130 0.02306
2.4250 1.01054 0.02189
2.4300 1.03732 0.01905
2.4350 1.07187 0.02036
2.4400 1.02223 0.02157
2.4450 0.99770 0.02367
2.4600 1.02390 0.02217
2.4650 1.01643 0.02408
2.4750 1.00485 0.02505
2.4850 1.04026 0.02593
