2.0450 0.99235 0.02029
2.0500 0.99219 0.02013
2.0550 0.98967 0.02091
2.0600 1.01795 0.02165
2.0650 0.98108 0.01912
2.0700 0.94615 0.02582
2.0750 0.99706 0.01928
2.0800 0.98268 0.01845
2.0850 0.96947 0.02032
2.0900 0.98185 0.01938
2.0950 0.99357 0.01987
2.1000 1.01835 0.01827
2.1050 0.97325 0.01955
2.1100 0.99325 0.02006
2.1150 1.00832 0.01969
2.1200 1.02377 0.01924
2.1250 1.00186 0.02053
2.1300 1.03179 0.01925
2.1350 1.02803 0.01961
2.1400 1.02131 0.01886
2.1450 0.97584 0.02103
2.1500 0.98773 0.01909
2.1550 0.99357 0.02295
2.1600 1.03269 0.02515
2.1650 1.01840 0.02055
2.1700 1.02835 0.02077
2.1750 1.01840 0.02075
2.1800 0.98893 0.02221
2.1850 1.05112 0.02167
2.1900 1.02868 0.02246
2.1950 1.03244 0.02250
2.2000 1.01144 0.02416
2.2050 1.01606 0.02283
2.2100 1.03862 0.02269
2.2150 1.06193 0.02273
2.2200 1.02438 0.02297
2.2250 1.03425 0.02504
2.2300 1.03660 0.02384
2.2350 1.04247 0.02491
2.2400 1.04843 0.02512
2.2450 1.05472 0.02243
2.2500 1.02667 0.02399
2.2550 1.04818 0.02812
2.2600 1.08039 0.02617
2.2650 1.03719 0.02431
2.2700 0.99748 0.02804
2.2750 1.03274 0.02739
2.2800 1.03753 0.02502
2.2850 1.05976 0.02763
2.2900 1.02973 0.02823
2.2950 1.03842 0.02764
2.3000 1.03318 0.02693
2.3050 1.05207 0.02691
2.3100 1.07926 0.02928
2.3150 1.05305 0.02604
2.3200 1.06432 0.02647
2.3250 1.02638 0.02852
2.3300 1.04438 0.03035
2.3350 1.07933 0.03192
2.3400 1.07699 0.02832
2.3450 1.04847 0.02957
2.3500 1.12388 0.03354
2.3550 1.01591 0.03574
2.3600 1.08695 0.03077
2.3650 1.03099 0.03050
2.3700 1.06268 0.03192
2.3750 1.08841 0.03259
2.3800 1.07727 0.02891
2.3850 1.09305 0.03469
2.4000 1.08479 0.03045
2.4050 1.10318 0.03692
2.4200 1.07038 0.03499
2.4550 1.14617 0.03807
2.4600 1.09051 0.03698
2.4650 1.15113 0.03424
