7286.14 1.19990 0.02999
7293.48 1.18248 0.02956
7300.82 1.24028 0.03100
7308.16 1.15781 0.02894
7315.50 1.24472 0.03111
7322.84 1.24472 0.03111
7330.18 1.24691 0.03117
7337.52 1.30323 0.03258
7344.85 1.25509 0.03137
7352.19 1.25772 0.03144
7359.53 1.26408 0.03160
7366.87 1.27659 0.03191
7374.21 1.30259 0.03256
7381.55 1.30193 0.03254
7388.89 1.27881 0.03197
7396.23 1.31759 0.03293
7403.57 1.27659 0.03191
7410.91 1.14722 0.02868
7418.24 1.21309 0.03032
7425.58 1.19212 0.02980
7432.92 1.24124 0.03103
7440.26 1.27962 0.03199
7447.60 1.29214 0.03230
7454.94 1.33771 0.03344
7462.28 1.27659 0.03191
7469.62 1.32796 0.03319
7476.96 1.14575 0.02864
7484.29 1.24472 0.03111
7491.63 1.24691 0.03117
7498.97 1.18362 0.02959
7506.31 1.20667 0.03016
7513.65 1.25954 0.03148
7520.99 1.31888 0.03297
7528.33 1.25509 0.03137
7535.67 1.17473 0.02936
7543.01 1.22714 0.03067
7550.34 1.14985 0.02874
7557.68 1.21890 0.03047
7565.02 1.30242 0.03256
7572.36 1.23667 0.03091
7579.70 1.21396 0.03034
7587.04 1.39873 0.03496
7594.38 1.29214 0.03230
7601.72 1.29214 0.03230
7609.06 1.29214 0.03230
7616.39 1.29214 0.03230
7623.73 1.27962 0.03199
7631.07 1.27881 0.03197
7638.41 1.27659 0.03191
7645.75 1.36324 0.03408
7653.09 1.40546 0.03513
7660.43 1.39374 0.03484
7667.77 1.27276 0.03181
7675.10 1.31781 0.03294
7682.44 1.29882 0.03247
7689.78 1.36588 0.03414
7697.12 1.37986 0.03449
7704.46 1.27962 0.03199
7711.80 1.27962 0.03199
7719.14 1.18062 0.02951
7726.48 1.38358 0.03458
7733.82 1.25431 0.03135
7741.16 1.28964 0.03224
7748.49 1.28964 0.03224
7755.83 1.24944 0.03123
7763.17 1.16153 0.02903
7770.51 1.28964 0.03224
7777.85 1.23298 0.03082
7785.19 1.27104 0.03177
7792.53 1.29882 0.03247
7799.87 1.39791 0.03494
7807.21 1.42147 0.03553
7814.54 1.28964 0.03224
7821.88 1.37829 0.03445
7829.22 1.37556 0.03438
7836.56 1.26680 0.03167
7843.90 1.37646 0.03441
7851.24 1.31299 0.03282
7858.58 1.42041 0.03551
7865.92 1.44900 0.03622
7873.26 1.30628 0.03265
7880.59 1.40902 0.03522
7887.93 1.22238 0.03055
7895.27 1.30779 0.03269
7902.61 1.30628 0.03265
7909.95 1.27276 0.03181
7917.29 1.29870 0.03246
7924.63 1.28964 0.03224
7931.97 1.16703 0.02917
7939.31 1.30779 0.03269
7946.64 1.28964 0.03224
7953.98 1.31936 0.03298
7961.32 1.33104 0.03327
7968.66 1.27039 0.03175
7976.00 1.17281 0.02932
7983.34 1.38598 0.03464
7990.68 1.27039 0.03175
7998.02 1.37420 0.03435
8005.36 1.27104 0.03177
8012.69 1.26146 0.03153
8020.03 1.27104 0.03177
8027.37 1.27104 0.03177
8034.71 1.27276 0.03181
8042.05 1.26675 0.03166
8049.39 1.39060 0.03476
8056.73 1.21150 0.03028
8064.07 1.28372 0.03209
8071.41 1.39178 0.03479
8078.74 1.16703 0.02917
8086.08 1.28372 0.03209
8093.42 1.18181 0.02954
8100.76 1.31409 0.03285
8108.10 1.27276 0.03181
8115.44 1.34263 0.03356
8122.78 1.31299 0.03282
8130.12 1.27039 0.03175
8137.46 1.39939 0.03498
8144.79 1.27039 0.03175
8152.13 1.27039 0.03175
8159.47 1.15702 0.02892
8166.81 1.15636 0.02890
8174.15 1.28372 0.03209
8181.49 1.14189 0.02854
8188.83 1.29870 0.03246
8196.17 1.28024 0.03200
8203.50 1.25389 0.03134
8210.84 1.31416 0.03285
8218.18 1.24714 0.03117
8225.52 1.24113 0.03102
8232.86 1.17343 0.02933
8240.20 1.14319 0.02857
8247.54 1.22396 0.03059
8254.88 1.29839 0.03245
8262.22 1.33474 0.03336
8269.56 1.15926 0.02898
8276.89 1.27908 0.03197
8284.23 1.41355 0.03533
8291.57 1.26483 0.03162
8298.91 1.12348 0.02808
8306.25 1.24610 0.03115
8313.59 1.41272 0.03531
8320.93 1.38687 0.03467
8328.27 1.29542 0.03238
8335.61 1.27908 0.03197
8342.94 1.19351 0.02983
8350.28 1.28024 0.03200
8357.62 1.27908 0.03197
8364.96 1.26483 0.03162
8372.30 1.24143 0.03103
8379.64 1.18984 0.02974
8386.98 1.28255 0.03206
8394.32 1.28024 0.03200
8401.66 1.28024 0.03200
8408.99 1.32575 0.03314
8416.33 1.28024 0.03200
8423.67 1.33523 0.03338
8431.01 1.29479 0.03236
8438.35 1.28024 0.03200
8445.69 1.28024 0.03200
8453.03 1.28255 0.03206
8460.37 1.28255 0.03206
8467.71 1.28255 0.03206
8475.04 1.28255 0.03206
8482.38 1.28255 0.03206
8489.72 1.29891 0.03247
8497.06 1.28255 0.03206
8504.40 1.27908 0.03197
8511.74 1.27908 0.03197
8519.08 1.28255 0.03206
8526.42 1.40773 0.03519
8533.75 1.17500 0.02937
8541.09 1.34112 0.03352
8548.43 1.29152 0.03228
8555.77 1.14716 0.02867
8563.11 1.17859 0.02946
8570.45 1.18054 0.02951
8577.79 1.40454 0.03511
8585.13 1.29658 0.03241
8592.47 1.30150 0.03253
8599.81 1.33231 0.03330
8607.14 1.23079 0.03076
8614.48 1.29152 0.03228
8621.82 1.29610 0.03240
8629.16 1.15813 0.02895
8636.50 1.13218 0.02830
8643.84 1.24370 0.03109
8651.18 1.24370 0.03109
8658.52 1.24370 0.03109
8665.86 1.37384 0.03434
8673.19 1.26166 0.03154
8680.53 1.31980 0.03299
8687.87 1.31322 0.03283
8695.21 1.29582 0.03239
8702.55 1.34024 0.03350
8709.89 1.37747 0.03443
8717.23 1.24370 0.03109
8724.57 1.24019 0.03100
8731.91 1.24019 0.03100
8739.24 1.32660 0.03316
8746.58 1.24370 0.03109
8753.92 1.24370 0.03109
8761.26 1.12013 0.02800
8768.60 1.21390 0.03034
8775.94 1.26362 0.03159
8783.28 1.25932 0.03148
8790.62 1.26166 0.03154
8797.96 1.29952 0.03248
8805.29 1.34428 0.03360
8812.63 1.26166 0.03154
8819.97 1.36471 0.03411
8827.31 1.26166 0.03154
8834.65 1.26166 0.03154
8841.99 1.26250 0.03156
8849.33 1.26362 0.03159
8856.67 1.29152 0.03228
8864.01 1.29152 0.03228
8871.34 1.26362 0.03159
8878.68 1.38595 0.03464
8886.02 1.26250 0.03156
8893.36 1.13738 0.02843
8900.70 1.23116 0.03077
8908.04 1.25932 0.03148
8915.38 1.26250 0.03156
8922.72 1.26362 0.03159
8930.06 1.19694 0.02992
8937.39 1.29582 0.03239
8944.73 1.26166 0.03154
8952.07 1.33897 0.03347
8959.41 1.20262 0.03006
8966.75 1.23708 0.03092
8974.09 1.29582 0.03239
8981.43 1.14354 0.02858
8988.77 1.28545 0.03213
8996.11 1.18698 0.02967
9003.44 1.21517 0.03037
9010.78 1.19612 0.02990
9018.12 1.19814 0.02995
9025.46 1.26362 0.03159
9032.80 1.30966 0.03274
9040.14 1.28545 0.03213
9047.48 1.28545 0.03213
9054.82 1.31368 0.03284
9062.16 1.30465 0.03261
9069.49 1.29548 0.03238
9076.83 1.38840 0.03471
9084.17 1.26250 0.03156
9091.51 1.36199 0.03404
9098.85 1.28545 0.03213
9106.19 1.28545 0.03213
9113.53 1.26250 0.03156
9120.87 1.26250 0.03156
9128.21 1.34717 0.03367
9135.54 1.43365 0.03584
9142.88 1.29548 0.03238
9150.22 1.30465 0.03261
9157.56 1.30465 0.03261
9164.90 1.30465 0.03261
9172.24 1.42899 0.03572
9179.58 1.30500 0.03262
9186.92 1.30966 0.03274
9194.26 1.30500 0.03262
9201.59 1.30966 0.03274
