5621.09 1.03300 0.02035
5628.44 1.10088 0.02168
5635.80 1.09734 0.02161
5643.15 1.02123 0.02011
5650.50 1.12194 0.02210
5657.86 1.08442 0.02136
5665.21 1.04251 0.02053
5672.56 1.01134 0.01992
5679.92 1.02083 0.02011
5687.27 1.06421 0.02096
5694.62 1.03132 0.02031
5701.98 1.08245 0.02132
5709.33 1.03550 0.02039
5716.68 0.99283 0.01955
5724.04 1.01625 0.02002
5731.39 1.01247 0.01994
5738.74 1.08338 0.02134
5746.10 1.07394 0.02115
5753.45 1.10345 0.02173
5760.80 1.08553 0.02138
5768.16 1.05231 0.02073
5775.51 1.06973 0.02107
5782.86 1.05330 0.02075
5790.22 1.00212 0.01974
5797.57 1.01197 0.01993
5804.92 1.08887 0.02145
5812.28 1.08364 0.02134
5819.63 1.03905 0.02046
5826.98 1.07633 0.02120
5834.34 1.09164 0.02150
5841.69 1.04686 0.02062
5849.04 1.06557 0.02099
5856.40 1.06519 0.02098
5863.75 0.99180 0.01953
5871.10 1.02578 0.02020
5878.46 1.07490 0.02117
5885.81 1.09789 0.02162
5893.16 1.09080 0.02148
5900.52 0.94802 0.01867
5907.87 0.99259 0.01955
5915.22 1.01044 0.01990
5922.58 0.94617 0.01863
5929.93 0.97491 0.01920
5937.28 1.02423 0.02017
5944.64 1.04646 0.02061
5951.99 1.00207 0.01974
5959.34 0.99808 0.01966
5966.70 1.05701 0.02082
5974.05 0.98603 0.01942
5981.40 1.05900 0.02086
5988.76 1.01419 0.01997
5996.11 0.98312 0.01936
6003.46 1.03508 0.02039
6010.82 1.08855 0.02144
6018.17 1.09047 0.02148
6025.52 1.04437 0.02057
6032.88 0.99541 0.01960
6040.23 1.08198 0.02131
6047.58 1.05776 0.02083
6054.94 1.07654 0.02120
6062.29 1.04751 0.02063
6069.64 1.11067 0.02188
6077.00 0.99821 0.01966
6084.35 1.01497 0.01999
6091.70 1.02408 0.02017
6099.06 1.08588 0.02139
6106.41 1.08655 0.02140
6113.76 0.98859 0.01947
6121.12 1.07750 0.02122
6128.47 1.07313 0.02114
6135.82 1.06386 0.02095
6143.18 1.08481 0.02137
6150.53 1.01080 0.01991
6157.88 1.02812 0.02025
6165.24 1.04739 0.02063
6172.59 0.98029 0.01931
6179.94 1.00064 0.01971
6187.30 0.96653 0.01904
6194.65 0.95119 0.01873
6202.00 1.01991 0.02009
6209.36 1.04781 0.02064
6216.71 1.07038 0.02108
6224.06 0.99092 0.01952
6231.42 0.96298 0.01897
6238.77 1.03860 0.02046
6246.12 0.98497 0.01940
6253.48 1.03300 0.02035
6260.83 1.03175 0.02032
6268.18 1.08204 0.02131
6275.54 1.12417 0.02214
6282.89 1.09521 0.02157
6290.24 1.00430 0.01978
6297.60 1.09828 0.02163
6304.95 1.04636 0.02061
6312.30 1.02743 0.02024
6319.66 0.98169 0.01933
6327.01 1.03405 0.02037
6334.36 1.06629 0.02100
6341.72 1.03545 0.02039
6349.07 1.02395 0.02017
6356.42 1.01858 0.02006
6363.78 1.05776 0.02083
6371.13 1.05553 0.02079
6378.48 1.04888 0.02066
6385.84 1.08781 0.02142
6393.19 0.98933 0.01948
6400.54 0.99044 0.01951
6407.90 1.03379 0.02036
6415.25 1.05692 0.02082
6422.60 0.96816 0.01907
6429.96 1.03957 0.02047
6437.31 1.00201 0.01973
6444.66 1.03128 0.02031
6452.02 1.06131 0.02090
6459.37 0.98666 0.01943
6466.72 1.02397 0.02017
6474.08 1.08431 0.02136
6481.43 1.08765 0.02142
6488.78 0.99461 0.01959
6496.14 0.95877 0.01888
6503.49 1.04306 0.02054
6510.84 1.00594 0.01981
6518.20 0.98737 0.01945
6525.55 1.03679 0.02042
6532.90 1.07910 0.02125
6540.26 1.10955 0.02185
6547.61 1.11909 0.02204
6554.96 1.03240 0.02033
6562.31 1.12111 0.02208
6569.67 1.07778 0.02123
6577.02 0.97971 0.01930
6584.38 1.00221 0.01974
6591.73 0.98656 0.01943
6599.08 1.00233 0.01974
6606.44 1.03324 0.02035
6613.79 1.09295 0.02153
6621.14 1.04679 0.02062
6628.50 1.08079 0.02129
6635.85 1.01880 0.02007
6643.20 0.99366 0.01957
6650.56 1.03211 0.02033
6657.91 1.03240 0.02033
6665.26 0.99318 0.01956
6672.62 1.02096 0.02011
6679.97 1.01354 0.01996
6687.32 1.04891 0.02066
6694.68 1.06321 0.02094
6702.03 1.01559 0.02000
6709.38 1.07277 0.02113
6716.73 1.03938 0.02047
6724.09 1.07332 0.02114
6731.44 1.10458 0.02176
6738.79 1.02695 0.02023
6746.15 1.01697 0.02003
6753.50 1.01744 0.02004
6760.85 1.04485 0.02058
6768.21 1.06740 0.02102
6775.56 1.04314 0.02054
6782.92 0.97976 0.01930
6790.27 0.98671 0.01943
6797.62 0.97577 0.01922
6804.98 1.04891 0.02066
6812.33 0.98457 0.01939
6819.68 1.04833 0.02065
6827.04 1.05459 0.02077
6834.39 1.06765 0.02103
6841.74 1.08926 0.02145
6849.10 1.07437 0.02116
6856.45 1.05185 0.02072
6863.80 1.08900 0.02145
6871.15 1.08407 0.02135
6878.51 0.95109 0.01873
6885.86 0.97837 0.01927
6893.21 1.09634 0.02159
6900.57 1.04813 0.02064
6907.92 1.05389 0.02076
6915.27 1.08582 0.02139
6922.63 1.06204 0.02092
6929.98 1.07151 0.02110
6937.33 1.05203 0.02072
6944.69 1.05740 0.02083
6952.04 0.99967 0.01969
6959.40 0.96605 0.01903
6966.75 1.05815 0.02084
6974.10 1.08518 0.02137
6981.46 1.08678 0.02140
6988.81 1.00876 0.01987
6996.16 0.98783 0.01946
7003.52 0.98462 0.01939
7010.87 1.02472 0.02018
7018.22 0.97609 0.01922
7025.57 0.95604 0.01883
7032.93 1.01364 0.01996
7040.28 1.03444 0.02037
7047.63 1.02519 0.02019
7054.99 1.06414 0.02096
7062.34 1.14398 0.02253
7069.69 1.10261 0.02172
7077.05 1.07533 0.02118
7084.40 1.09125 0.02149
7091.75 0.97119 0.01913
7099.11 1.01016 0.01990
7106.46 1.04350 0.02055
7113.81 1.01215 0.01993
7121.17 1.02773 0.02024
7128.52 1.05297 0.02074
7135.88 0.95407 0.01879
7143.23 1.07555 0.02118
7150.58 1.10150 0.02169
7157.94 1.12795 0.02222
7165.29 1.14539 0.02256
7172.64 1.07701 0.02121
7179.99 1.06732 0.02102
7187.35 1.15847 0.02282
7194.70 1.06562 0.02099
7202.05 1.10263 0.02172
7209.41 0.94607 0.01863
7216.76 1.04350 0.02055
7224.11 1.01997 0.02009
7231.47 1.12668 0.02219
7238.82 1.13190 0.02229
7246.17 0.96057 0.01892
7253.53 1.03361 0.02036
7260.88 1.12108 0.02208
7268.23 0.93970 0.01851
7275.59 1.05761 0.02083
7282.94 1.02185 0.02013
7290.29 0.98161 0.01933
7297.65 1.03209 0.02033
7305.00 1.03361 0.02036
7312.35 1.07541 0.02118
7319.71 1.03209 0.02033
7327.06 0.99484 0.01959
7334.42 0.93152 0.01835
7341.77 1.07324 0.02114
7349.12 1.08409 0.02135
7356.47 1.02026 0.02009
7363.83 1.01280 0.01995
7371.18 1.10433 0.02175
7378.53 1.04237 0.02053
7385.89 0.95740 0.01886
7393.24 1.01625 0.02002
7400.59 1.02562 0.02020
7407.95 1.05755 0.02083
7415.30 1.05074 0.02069
7422.65 1.02808 0.02025
7430.01 1.00806 0.01985
7437.36 1.02555 0.02020
7444.71 1.04421 0.02057
7452.07 1.06612 0.02100
7459.42 1.01047 0.01990
7466.77 1.00495 0.01979
7474.13 1.03450 0.02037
7481.48 1.02029 0.02009
7488.83 1.03226 0.02033
7496.19 0.99431 0.01958
7503.54 1.02088 0.02011
7510.89 1.09884 0.02164
7518.25 1.05613 0.02080
7525.60 1.11699 0.02200
7532.95 1.12126 0.02208
7540.31 1.05014 0.02068
7547.66 1.04333 0.02055
7555.01 0.99908 0.01968
7562.37 0.98948 0.01949
7569.72 1.03921 0.02047
7577.07 1.05215 0.02072
7584.43 1.09106 0.02149
7591.78 1.03450 0.02037
7599.13 1.03226 0.02033
7606.49 1.03226 0.02033
7613.84 1.03450 0.02037
7621.19 1.03226 0.02033
7628.55 1.05864 0.02085
7635.90 1.05443 0.02077
7643.25 1.03916 0.02047
7650.61 1.03702 0.02042
7657.96 1.03203 0.02033
7665.31 0.96758 0.01906
7672.67 0.98365 0.01937
7680.02 1.01765 0.02004
7687.37 0.92415 0.01820
7694.73 1.05543 0.02079
7702.08 1.03702 0.02042
7709.43 1.03203 0.02033
7716.79 1.03203 0.02033
7724.14 1.02518 0.02019
7731.49 0.96413 0.01899
7738.85 0.98858 0.01947
7746.20 1.00194 0.01973
7753.55 1.04223 0.02053
7760.91 0.96643 0.01903
7768.26 0.95823 0.01887
7775.61 0.99072 0.01951
7782.97 1.03983 0.02048
7790.32 0.95419 0.01879
7797.67 1.02549 0.02020
7805.03 1.04473 0.02058
7812.38 1.05432 0.02077
7819.73 1.09093 0.02149
7827.09 1.03702 0.02042
7834.44 1.12298 0.02212
7841.79 0.98584 0.01942
7849.15 1.03764 0.02044
7856.50 1.01122 0.01992
7863.85 1.00354 0.01976
7871.21 1.05098 0.02070
7878.56 1.00514 0.01980
7885.91 1.04623 0.02061
7893.27 1.07803 0.02123
7900.62 0.99426 0.01958
7907.97 1.02094 0.02011
7915.33 1.11704 0.02200
7922.68 1.03748 0.02043
7930.03 1.00453 0.01978
7937.39 1.03738 0.02043
7944.74 1.05953 0.02087
7952.09 0.98165 0.01933
7959.45 1.10808 0.02182
7966.80 1.07530 0.02118
7974.15 0.92991 0.01831
7981.51 1.02055 0.02010
7988.86 0.98064 0.01931
7996.21 0.91944 0.01811
8003.57 0.93807 0.01847
8010.92 1.04038 0.02049
8018.27 1.06814 0.02104
8025.63 1.05434 0.02077
8032.98 1.02275 0.02014
8040.33 0.97781 0.01926
8047.69 1.03738 0.02043
8055.04 0.99067 0.01951
8062.39 0.95297 0.01877
8069.75 1.04749 0.02063
8077.10 1.02275 0.02014
8084.45 1.02055 0.02010
8091.81 1.10193 0.02170
8099.16 0.98468 0.01939
8106.51 0.94020 0.01852
8113.87 1.11209 0.02190
8121.22 0.99099 0.01952
8128.57 1.08444 0.02136
8135.93 1.00979 0.01989
8143.28 1.12368 0.02213
8150.63 1.02055 0.02010
8157.99 1.01120 0.01992
8165.34 1.08087 0.02129
8172.69 1.08292 0.02133
8180.05 1.12561 0.02217
8187.40 1.01801 0.02005
8194.75 1.00250 0.01974
8202.11 1.01466 0.01998
8209.46 1.02489 0.02019
8216.81 1.05461 0.02077
8224.17 1.10565 0.02178
8231.52 1.09542 0.02157
8238.87 0.96844 0.01907
8246.23 0.98352 0.01937
8253.58 1.07206 0.02111
8260.93 0.96609 0.01903
8268.29 1.03389 0.02036
8275.64 0.96039 0.01891
8282.99 0.98809 0.01946
8290.35 0.94005 0.01851
8297.70 1.03703 0.02042
8305.05 1.09763 0.02162
8312.41 1.04405 0.02056
8319.76 1.02534 0.02019
8327.11 1.03425 0.02037
8334.47 1.05532 0.02078
8341.82 1.10229 0.02171
8349.17 1.02377 0.02016
8356.53 1.04405 0.02056
8363.88 1.07328 0.02114
8371.23 1.03389 0.02036
8378.59 1.04623 0.02061
8385.94 1.03425 0.02037
8393.29 1.03425 0.02037
8400.65 1.03425 0.02037
8408.00 0.93726 0.01846
8415.35 1.08290 0.02133
8422.71 1.06533 0.02098
8430.06 1.03425 0.02037
8437.41 1.11425 0.02195
8444.77 1.04405 0.02056
8452.12 1.09079 0.02148
8459.47 1.06948 0.02106
8466.83 1.08780 0.02142
8474.18 1.05532 0.02078
8481.53 1.03123 0.02031
8488.89 1.10203 0.02171
8496.24 1.06533 0.02098
8503.59 0.98852 0.01947
8510.95 1.04503 0.02058
8518.30 0.98526 0.01940
8525.65 1.06022 0.02088
8533.01 1.05885 0.02085
8540.36 1.14321 0.02252
8547.71 0.95237 0.01876
8555.07 1.05885 0.02085
8562.42 0.98116 0.01932
8569.77 1.01285 0.01995
8577.13 1.05885 0.02085
8584.48 1.07732 0.02122
8591.83 1.07193 0.02111
8599.19 1.14121 0.02248
8606.54 1.03123 0.02031
8613.89 1.01285 0.01995
8621.25 1.01285 0.01995
8628.60 1.00306 0.01976
8635.95 1.10727 0.02181
8643.31 0.97017 0.01911
8650.66 0.95076 0.01873
8658.01 1.00143 0.01972
8665.37 1.06022 0.02088
8672.72 0.90185 0.01776
8680.07 1.00306 0.01976
8687.43 0.93141 0.01834
8694.78 1.00306 0.01976
8702.13 0.99189 0.01954
8709.49 1.03628 0.02041
8716.84 1.00143 0.01972
8724.19 1.05609 0.02080
8731.55 1.04848 0.02065
8738.90 0.99309 0.01956
8746.25 0.99309 0.01956
8753.61 0.92741 0.01826
8760.96 0.91667 0.01805
8768.31 0.99309 0.01956
8775.67 1.01957 0.02008
8783.02 0.99309 0.01956
8790.37 0.99392 0.01958
8797.73 1.00088 0.01971
8805.08 1.00043 0.01970
8812.43 0.97186 0.01914
8819.79 0.99021 0.01950
8827.14 0.95628 0.01883
8834.49 0.90605 0.01784
8841.85 0.92913 0.01830
8849.20 0.92125 0.01814
8856.55 1.06373 0.02095
8863.91 0.94485 0.01861
8871.26 0.91859 0.01809
8878.61 1.01762 0.02004
8885.97 0.92712 0.01826
8893.32 1.00043 0.01970
8900.67 1.10375 0.02174
8908.03 1.08495 0.02137
8915.38 1.04228 0.02053
8922.73 1.04881 0.02066
8930.09 1.04228 0.02053
8937.44 1.07902 0.02125
8944.79 1.12755 0.02221
8952.15 1.04202 0.02052
8959.50 1.00731 0.01984
8966.85 1.09656 0.02160
8974.21 1.12089 0.02208
8981.56 1.12181 0.02209
8988.91 1.04881 0.02066
8996.27 1.04228 0.02053
9003.62 1.13529 0.02236
9010.97 0.98481 0.01940
9018.33 1.06541 0.02098
9025.68 1.12637 0.02218
9033.03 1.09849 0.02164
9040.39 1.06619 0.02100
9047.74 1.00546 0.01980
9055.09 1.02904 0.02027
9062.45 1.05597 0.02080
9069.80 0.94818 0.01867
9077.15 0.99635 0.01962
9084.51 1.03188 0.02032
9091.86 0.99945 0.01968
9099.21 0.98242 0.01935
9106.57 1.04881 0.02066
9113.92 1.09858 0.02164
9121.27 1.04228 0.02053
9128.63 1.03799 0.02044
9135.98 1.10721 0.02181
9143.33 1.03188 0.02032
9150.69 1.12612 0.02218
9158.04 1.05597 0.02080
9165.39 0.98915 0.01948
9172.75 1.03682 0.02042
9180.10 0.95139 0.01874
9187.45 0.93369 0.01839
9194.81 1.03799 0.02044
9202.16 1.03682 0.02042
9209.51 1.01329 0.01996
9216.87 1.02854 0.02026
9224.22 1.05844 0.02085
9231.57 1.05378 0.02075
9238.93 0.96397 0.01899
9246.28 1.09259 0.02152
9253.63 1.06548 0.02099
9260.99 1.02801 0.02025
9268.34 0.95109 0.01873
9275.69 1.03145 0.02031
9283.05 0.94966 0.01870
9290.40 1.07257 0.02112
9297.75 1.03145 0.02031
9305.11 1.03145 0.02031
9312.46 1.03145 0.02031
9319.81 1.03145 0.02031
9327.17 1.07643 0.02120
9334.52 1.04621 0.02061
9341.87 1.05378 0.02075
9349.23 1.05378 0.02075
9356.58 1.05844 0.02085
9363.93 1.06548 0.02099
9371.29 1.06548 0.02099
9378.64 1.06548 0.02099
9385.99 1.06548 0.02099
9393.35 1.04621 0.02061
9400.70 1.04621 0.02061
9408.05 1.08988 0.02147
9415.41 1.04621 0.02061
9422.76 1.02054 0.02010
9430.11 1.07257 0.02112
9437.47 1.04621 0.02061
9444.82 1.08779 0.02142
9452.17 1.02557 0.02020
9459.53 1.14875 0.02263
9466.88 1.05371 0.02075
9474.23 1.05371 0.02075
9481.59 1.05371 0.02075
9488.94 1.05371 0.02075
9496.29 1.04621 0.02061
9503.65 1.05371 0.02075
9511.00 1.03688 0.02042
9518.35 1.08779 0.02142
9525.71 1.00177 0.01973
9533.06 1.10116 0.02169
9540.41 1.18989 0.02344
9547.77 1.14875 0.02263
9555.12 1.15680 0.02278
9562.47 1.15680 0.02278
9569.83 1.10116 0.02169
9577.18 1.14875 0.02263
9584.53 1.05371 0.02075
9591.89 1.10614 0.02179
9599.24 1.13297 0.02231
9606.59 1.17197 0.02308
9613.95 1.10614 0.02179
9621.30 1.17929 0.02323
9628.65 1.10614 0.02179
9636.01 1.01119 0.01992
9643.36 1.07362 0.02115
9650.71 1.05371 0.02075
9658.07 1.05371 0.02075
9665.42 1.07362 0.02115
9672.77 1.07362 0.02115
9680.13 1.17698 0.02318
9687.48 1.05371 0.02075
9694.83 1.15680 0.02278
9702.19 1.10284 0.02172
9709.54 1.00946 0.01988
9716.89 1.10614 0.02179
9724.25 1.13297 0.02231
9731.60 1.13807 0.02242
9738.95 1.13297 0.02231
9746.31 1.15778 0.02280
9753.66 1.13807 0.02242
9761.01 1.13807 0.02242
9768.37 1.13807 0.02242
9775.72 1.13987 0.02245
9783.07 1.14421 0.02254
9790.43 1.15819 0.02281
9797.78 1.15680 0.02278
9805.13 1.14421 0.02254
9812.49 1.03850 0.02045
9819.84 1.14421 0.02254
9827.19 1.13987 0.02245
9834.55 1.13807 0.02242
9841.90 1.13807 0.02242
9849.25 1.13987 0.02245
9856.61 1.15772 0.02280
9863.96 1.13297 0.02231
9871.31 1.13807 0.02242
9878.67 1.13987 0.02245
9886.02 1.13987 0.02245
9893.37 1.13987 0.02245
9900.73 1.14421 0.02254
