6393.66 0.99902 0.02377
6401.23 1.02384 0.02436
6408.79 1.02896 0.02448
6416.36 1.01224 0.02409
6423.93 1.03180 0.02455
6431.49 1.01087 0.02405
6439.06 1.02160 0.02431
6446.63 1.04271 0.02481
6454.19 1.00508 0.02392
6461.76 1.02287 0.02434
6469.33 0.99972 0.02379
6476.89 1.03526 0.02463
6484.46 1.01927 0.02425
6492.03 1.02311 0.02435
6499.59 1.03812 0.02470
6507.16 1.01904 0.02425
6514.73 1.03904 0.02472
6522.29 1.03301 0.02458
6529.86 1.02242 0.02433
6537.42 1.03654 0.02466
6544.99 0.99432 0.02366
6552.56 0.98692 0.02348
6560.12 1.00717 0.02397
6567.69 1.04136 0.02478
6575.26 1.02932 0.02449
6582.82 1.03155 0.02455
6590.39 1.03022 0.02451
6597.96 1.00417 0.02389
6605.52 1.02154 0.02431
6613.09 1.03032 0.02452
6620.66 1.07218 0.02551
6628.22 1.03010 0.02451
6635.79 1.02853 0.02447
6643.36 1.05350 0.02507
6650.92 1.01977 0.02427
6658.49 1.01487 0.02415
6666.06 1.06398 0.02532
6673.62 1.03717 0.02468
6681.19 0.99526 0.02368
6688.76 1.04383 0.02484
6696.32 1.02359 0.02436
6703.89 1.02884 0.02448
6711.46 1.03289 0.02458
6719.02 1.02525 0.02440
6726.59 1.03320 0.02459
6734.16 1.01137 0.02407
6741.72 1.01892 0.02425
6749.29 1.03462 0.02462
6756.85 1.02874 0.02448
6764.42 1.02937 0.02449
6771.99 1.00341 0.02388
6779.55 1.01894 0.02425
6787.12 1.03485 0.02462
6794.69 1.01218 0.02408
6802.25 1.04751 0.02493
6809.82 1.03000 0.02451
6817.39 0.99271 0.02362
6824.95 1.03006 0.02451
6832.52 1.02874 0.02448
6840.09 1.05291 0.02505
6847.65 1.02751 0.02445
6855.22 1.03772 0.02469
6862.79 1.03814 0.02470
6870.35 0.97977 0.02331
6877.92 1.06296 0.02529
6885.49 1.05549 0.02512
6893.05 1.02488 0.02439
6900.62 1.03200 0.02456
6908.19 1.04488 0.02486
6915.75 1.07475 0.02557
6923.32 1.00052 0.02381
6930.89 0.99689 0.02372
6938.45 1.05761 0.02517
6946.02 1.03834 0.02471
6953.59 1.03720 0.02468
6961.15 1.03334 0.02459
6968.72 1.01821 0.02423
6976.29 1.06801 0.02541
6983.85 1.06913 0.02544
6991.42 1.04107 0.02477
6998.98 1.02453 0.02438
7006.55 1.03304 0.02458
7014.12 1.02703 0.02444
7021.68 1.04488 0.02486
7029.25 1.06499 0.02534
7036.82 1.05653 0.02514
7044.38 1.03885 0.02472
7051.95 1.04071 0.02476
7059.52 1.03515 0.02463
7067.08 1.02721 0.02444
7074.65 1.04272 0.02481
7082.22 1.05237 0.02504
7089.78 1.03606 0.02465
7097.35 1.06273 0.02529
7104.92 1.09318 0.02601
7112.48 1.02439 0.02438
7120.05 1.05689 0.02515
7127.62 1.07491 0.02558
7135.18 1.09794 0.02613
7142.75 1.07145 0.02550
7150.32 1.07200 0.02551
7157.88 1.06270 0.02529
7165.45 1.02047 0.02428
7173.02 1.08763 0.02588
7180.58 1.03296 0.02458
7188.15 1.03527 0.02463
7195.72 1.04847 0.02495
7203.28 1.03366 0.02460
7210.85 1.02592 0.02441
7218.42 1.07172 0.02550
7225.98 1.05443 0.02509
7233.55 1.06734 0.02540
7241.11 1.00340 0.02388
7248.68 1.02907 0.02449
7256.25 1.06322 0.02530
7263.81 1.05519 0.02511
7271.38 1.01845 0.02423
7278.95 1.04534 0.02487
7286.51 1.05937 0.02521
7294.08 1.04856 0.02495
7301.65 1.06718 0.02539
7309.21 1.06503 0.02534
7316.78 1.04856 0.02495
7324.35 1.04555 0.02488
7331.91 1.04043 0.02476
7339.48 1.03258 0.02457
7347.05 1.04068 0.02476
7354.61 1.02991 0.02451
7362.18 1.01959 0.02426
7369.75 1.01363 0.02412
7377.31 1.02891 0.02448
7384.88 1.03497 0.02463
7392.45 1.05338 0.02507
7400.01 1.08012 0.02570
7407.58 1.06505 0.02534
7415.15 1.07371 0.02555
7422.71 1.09484 0.02605
7430.28 1.07994 0.02570
7437.85 1.07600 0.02560
7445.41 1.08565 0.02583
7452.98 1.05332 0.02506
7460.54 1.07377 0.02555
7468.11 1.09531 0.02606
7475.68 1.08397 0.02579
7483.24 1.05951 0.02521
7490.81 1.10190 0.02622
7498.38 1.10899 0.02639
7505.94 1.08454 0.02581
7513.51 1.08061 0.02571
7521.08 1.05845 0.02519
7528.64 1.03964 0.02474
7536.21 1.06527 0.02535
7543.78 1.07746 0.02564
7551.34 1.08502 0.02582
7558.91 1.05283 0.02505
7566.48 1.11961 0.02664
7574.04 1.14103 0.02715
7581.61 1.03768 0.02469
7589.18 1.05341 0.02507
7596.74 1.08397 0.02579
7604.31 1.08397 0.02579
7611.88 1.08415 0.02580
7619.44 1.09892 0.02615
7627.01 1.07696 0.02563
7634.58 1.04111 0.02477
7642.14 1.12781 0.02684
7649.71 1.10670 0.02633
7657.28 1.07432 0.02556
7664.84 1.10865 0.02638
7672.41 1.11781 0.02660
7679.98 1.08161 0.02574
7687.54 1.05496 0.02510
7695.11 1.08415 0.02580
7702.67 1.08718 0.02587
7710.24 1.11983 0.02665
7717.81 1.09913 0.02615
7725.37 1.04922 0.02497
7732.94 1.13227 0.02694
7740.51 1.09113 0.02596
7748.07 1.06615 0.02537
7755.64 1.09345 0.02602
7763.21 1.02280 0.02434
7770.77 1.06791 0.02541
7778.34 1.10856 0.02638
7785.91 1.07259 0.02552
7793.47 1.06646 0.02538
7801.04 1.05005 0.02499
7808.61 1.09627 0.02609
7816.17 1.02228 0.02433
7823.74 1.06184 0.02527
7831.31 1.04538 0.02488
7838.87 1.07596 0.02560
7846.44 1.13001 0.02689
7854.01 1.07931 0.02568
7861.57 1.03020 0.02451
7869.14 1.06917 0.02544
7876.71 1.06070 0.02524
7884.27 1.07298 0.02553
7891.84 1.07380 0.02555
7899.41 1.05041 0.02499
7906.97 1.07732 0.02564
7914.54 1.07596 0.02560
7922.10 1.11470 0.02652
7929.67 1.11346 0.02650
7937.24 1.11015 0.02642
7944.80 1.10611 0.02632
7952.37 1.08581 0.02584
7959.94 1.07614 0.02561
7967.50 1.02675 0.02443
7975.07 1.06308 0.02530
7982.64 1.08978 0.02593
7990.20 1.09827 0.02613
7997.77 1.09284 0.02600
8005.34 1.10313 0.02625
8012.90 1.05623 0.02513
8020.47 1.08134 0.02573
8028.04 1.08592 0.02584
8035.60 1.06119 0.02525
8043.17 1.06373 0.02531
8050.74 1.07061 0.02548
8058.30 1.07918 0.02568
8065.87 1.09337 0.02602
8073.44 1.07753 0.02564
8081.00 1.07241 0.02552
8088.57 1.08177 0.02574
8096.14 1.07858 0.02567
8103.70 1.08588 0.02584
8111.27 1.10592 0.02632
8118.84 1.10881 0.02638
8126.40 1.09584 0.02608
8133.97 1.05664 0.02514
8141.54 1.04780 0.02493
8149.10 1.08788 0.02589
8156.67 1.06264 0.02529
8164.23 1.06971 0.02545
8171.80 1.08025 0.02570
8179.37 1.07930 0.02568
8186.93 1.05967 0.02522
8194.50 1.07958 0.02569
8202.07 1.10120 0.02620
8209.63 1.07093 0.02548
8217.20 1.07022 0.02547
8224.77 1.06566 0.02536
8232.33 1.03815 0.02470
8239.90 1.03030 0.02452
8247.47 1.05805 0.02518
8255.03 1.05716 0.02516
8262.60 1.07842 0.02566
8270.17 1.14291 0.02720
8277.73 1.13590 0.02703
8285.30 1.06907 0.02544
8292.87 1.07958 0.02569
8300.43 1.13026 0.02690
8308.00 1.09492 0.02605
8315.57 1.10313 0.02625
8323.13 1.09946 0.02616
8330.70 1.11079 0.02643
8338.27 1.13813 0.02708
8345.83 1.09946 0.02616
8353.40 1.12872 0.02686
8360.97 1.09608 0.02608
8368.53 1.05545 0.02511
8376.10 1.07081 0.02548
8383.67 1.11057 0.02643
8391.23 1.12849 0.02685
8398.80 1.14120 0.02716
8406.37 1.14687 0.02729
8413.93 1.04094 0.02477
8421.50 1.11079 0.02643
8429.06 1.04975 0.02498
8436.63 1.06222 0.02528
8444.20 1.14186 0.02717
8451.76 1.08612 0.02584
8459.33 1.13848 0.02709
8466.90 1.07938 0.02568
8474.46 1.13857 0.02709
8482.03 1.13135 0.02692
8489.60 1.10753 0.02635
8497.16 1.07745 0.02564
8504.73 1.14109 0.02715
8512.30 1.17479 0.02796
8519.86 1.17193 0.02789
8527.43 1.10191 0.02622
8535.00 1.11544 0.02654
8542.56 1.07423 0.02556
8550.13 1.13662 0.02705
8557.70 1.09802 0.02613
8565.26 1.17648 0.02800
8572.83 1.15964 0.02759
8580.40 1.04851 0.02495
8587.96 1.09706 0.02611
8595.53 1.10311 0.02625
8603.10 1.13921 0.02711
8610.66 1.08410 0.02580
8618.23 1.13550 0.02702
8625.79 1.11981 0.02665
8633.36 1.08386 0.02579
8640.93 1.13845 0.02709
8648.50 1.10643 0.02633
8656.06 1.05536 0.02511
8663.63 1.04401 0.02484
8671.19 1.17868 0.02805
8678.76 1.12846 0.02685
8686.33 1.12230 0.02671
8693.89 1.06312 0.02530
8701.46 1.13770 0.02707
8709.03 1.11561 0.02655
8716.59 1.09569 0.02607
8724.16 1.10330 0.02625
8731.73 1.10840 0.02637
8739.29 1.11277 0.02648
8746.86 1.09915 0.02615
8754.43 1.12085 0.02667
8761.99 1.11360 0.02650
8769.56 1.09103 0.02596
8777.13 1.12536 0.02678
8784.69 1.08765 0.02588
8792.26 1.13922 0.02711
8799.83 1.16613 0.02775
8807.39 1.09684 0.02610
8814.96 1.12564 0.02679
8822.53 1.08504 0.02582
8830.09 1.06956 0.02545
8837.66 1.03927 0.02473
8845.23 1.10816 0.02637
8852.79 1.10055 0.02619
8860.36 1.10630 0.02632
8867.92 1.14144 0.02716
8875.49 1.10501 0.02629
8883.06 1.11329 0.02649
8890.62 1.11573 0.02655
8898.19 1.09705 0.02610
8905.76 1.07920 0.02568
8913.32 1.12792 0.02684
8920.89 1.09061 0.02595
8928.46 1.10088 0.02620
8936.02 1.14897 0.02734
8943.59 1.10501 0.02629
8951.16 1.09610 0.02608
8958.72 1.13936 0.02711
8966.29 1.12998 0.02689
8973.86 1.10816 0.02637
8981.42 1.11404 0.02651
8988.99 1.08896 0.02591
8996.56 1.05945 0.02521
9004.12 1.09627 0.02609
9011.69 1.09996 0.02617
9019.26 1.07683 0.02562
9026.82 1.11585 0.02655
9034.39 1.14207 0.02718
9041.96 1.12235 0.02671
9049.52 1.12314 0.02673
9057.09 1.10766 0.02636
9064.66 1.09699 0.02610
9072.22 1.07287 0.02553
9079.79 1.06159 0.02526
9087.36 1.05999 0.02522
9094.92 1.07584 0.02560
9102.49 1.12016 0.02665
9110.05 1.15134 0.02740
9117.62 1.13844 0.02709
9125.19 1.13153 0.02693
9132.75 1.12883 0.02686
9140.32 1.07952 0.02569
9147.89 1.05371 0.02507
9155.45 1.10766 0.02636
9163.02 1.05949 0.02521
9170.59 1.08360 0.02578
9178.15 1.10408 0.02627
9185.72 1.10493 0.02629
9193.29 1.12510 0.02677
9200.85 1.12263 0.02671
9208.42 1.08038 0.02571
9215.99 1.08025 0.02570
9223.55 1.12306 0.02672
9231.12 1.09864 0.02614
9238.69 1.13227 0.02694
9246.25 1.10408 0.02627
9253.82 1.13059 0.02690
9261.39 1.11944 0.02664
9268.95 1.12426 0.02675
9276.52 1.12603 0.02679
9284.09 1.13130 0.02692
9291.65 1.05982 0.02522
9299.22 1.09796 0.02613
9306.79 1.09735 0.02611
