4848.35 1.00307 0.01785
4855.81 0.98575 0.01754
4863.27 0.97337 0.01732
4870.74 0.96052 0.01709
4878.20 0.97865 0.01742
4885.66 0.99678 0.01774
4893.12 0.99381 0.01768
4900.58 0.98435 0.01752
4908.04 1.01413 0.01805
4915.50 0.98011 0.01744
4922.96 0.98445 0.01752
4930.42 0.99096 0.01763
4937.88 1.00256 0.01784
4945.34 0.98079 0.01745
4952.80 0.98354 0.01750
4960.26 0.99693 0.01774
4967.72 0.98091 0.01746
4975.18 0.96334 0.01714
4982.64 1.00219 0.01783
4990.10 1.00987 0.01797
4997.56 0.99458 0.01770
5005.03 0.98074 0.01745
5012.49 1.01193 0.01801
5019.95 1.00106 0.01781
5027.41 0.99542 0.01771
5034.87 1.00134 0.01782
5042.33 1.00251 0.01784
5049.79 1.02671 0.01827
5057.25 0.98311 0.01749
5064.71 1.00768 0.01793
5072.17 1.00424 0.01787
5079.63 0.99907 0.01778
5087.09 0.97896 0.01742
5094.55 0.98169 0.01747
5102.01 0.98277 0.01749
5109.47 0.98219 0.01748
5116.93 1.02093 0.01817
5124.39 1.01282 0.01802
5131.85 0.96557 0.01718
5139.32 0.96347 0.01714
5146.78 0.99585 0.01772
5154.24 1.02601 0.01826
5161.70 1.06337 0.01892
5169.16 1.05765 0.01882
5176.62 1.00396 0.01787
5184.08 0.99922 0.01778
5191.54 1.05189 0.01872
5199.00 0.99221 0.01766
5206.46 1.05158 0.01871
5213.92 1.05060 0.01870
5221.38 0.98004 0.01744
5228.84 0.97518 0.01735
5236.30 0.97682 0.01738
5243.76 0.99656 0.01773
5251.22 1.04694 0.01863
5258.68 1.02166 0.01818
5266.14 1.00076 0.01781
5273.60 0.99248 0.01766
5281.07 1.00354 0.01786
5288.53 1.00694 0.01792
5295.99 0.98868 0.01759
5303.45 0.98190 0.01747
5310.91 0.97993 0.01744
5318.37 1.03905 0.01849
5325.83 1.00615 0.01790
5333.29 1.00172 0.01783
5340.75 1.00610 0.01790
5348.21 0.99706 0.01774
5355.67 1.02860 0.01830
5363.13 1.02357 0.01821
5370.59 0.99644 0.01773
5378.05 0.98839 0.01759
5385.51 1.01905 0.01813
5392.97 1.01726 0.01810
5400.43 1.01340 0.01803
5407.90 0.98764 0.01757
5415.36 1.00800 0.01794
5422.82 0.99700 0.01774
5430.28 0.96547 0.01718
5437.74 0.99904 0.01778
5445.20 1.00994 0.01797
5452.66 1.00056 0.01781
5460.12 1.00412 0.01787
5467.58 1.04754 0.01864
5475.04 1.01952 0.01814
5482.50 1.00846 0.01795
5489.96 0.98106 0.01746
5497.42 1.00756 0.01793
5504.88 1.02834 0.01830
5512.34 1.00932 0.01796
5519.80 1.03714 0.01846
5527.26 1.04936 0.01867
5534.72 1.01599 0.01808
5542.19 0.99437 0.01769
5549.65 0.98419 0.01751
5557.11 0.98967 0.01761
5564.57 0.98830 0.01759
5572.03 1.08040 0.01923
5579.49 1.11254 0.01980
5586.95 1.06900 0.01902
5594.41 1.05347 0.01875
5601.87 1.02016 0.01815
5609.33 1.02094 0.01817
5616.79 1.02210 0.01819
5624.25 1.04481 0.01859
5631.71 1.01754 0.01811
5639.17 1.02555 0.01825
5646.63 1.03372 0.01840
5654.09 1.06899 0.01902
5661.55 1.04587 0.01861
5669.01 1.02185 0.01818
5676.48 1.03688 0.01845
5683.94 1.03309 0.01838
5691.40 1.01073 0.01799
5698.86 1.01121 0.01799
5706.32 1.02680 0.01827
5713.78 1.00925 0.01796
5721.24 0.99483 0.01770
5728.70 1.01533 0.01807
5736.16 1.01339 0.01803
5743.62 1.01106 0.01799
5751.08 1.00993 0.01797
5758.54 1.02035 0.01816
5766.00 1.00971 0.01797
5773.46 1.02190 0.01818
5780.92 1.02051 0.01816
5788.38 1.01003 0.01797
5795.84 1.03886 0.01849
5803.30 1.07067 0.01905
5810.76 1.04490 0.01859
5818.23 1.02617 0.01826
5825.69 1.02691 0.01827
5833.15 1.01594 0.01808
5840.61 1.01551 0.01807
5848.07 1.03112 0.01835
5855.53 1.05633 0.01880
5862.99 1.04054 0.01852
5870.45 1.01390 0.01804
5877.91 1.01326 0.01803
5885.37 1.04035 0.01851
5892.83 1.08167 0.01925
5900.29 1.05049 0.01869
5907.75 1.04301 0.01856
5915.21 1.03470 0.01841
5922.67 1.03627 0.01844
5930.13 1.03404 0.01840
5937.59 1.02407 0.01822
5945.05 1.02304 0.01821
5952.52 1.03473 0.01841
5959.98 1.04959 0.01868
5967.44 1.01923 0.01814
5974.90 1.01177 0.01800
5982.36 1.02352 0.01821
5989.82 1.04256 0.01855
5997.28 1.01625 0.01808
6004.74 1.02674 0.01827
6012.20 1.04676 0.01863
6019.66 1.05659 0.01880
6027.12 1.05968 0.01886
6034.58 1.04020 0.01851
6042.04 1.03022 0.01833
6049.50 1.04476 0.01859
6056.96 1.04767 0.01864
6064.42 1.04331 0.01857
6071.88 1.03244 0.01837
6079.34 1.02133 0.01817
6086.81 1.04143 0.01853
6094.27 1.03842 0.01848
6101.73 1.02899 0.01831
6109.19 1.03889 0.01849
6116.65 1.04237 0.01855
6124.11 1.06050 0.01887
6131.57 1.06791 0.01900
6139.03 1.04438 0.01859
6146.49 1.04437 0.01858
6153.95 1.04430 0.01858
6161.41 1.05293 0.01874
6168.87 1.06600 0.01897
6176.33 1.04514 0.01860
6183.79 1.04117 0.01853
6191.25 1.03465 0.01841
6198.71 1.02367 0.01822
6206.17 1.02743 0.01828
6213.63 1.01964 0.01814
6221.10 1.02583 0.01825
6228.56 1.02931 0.01832
6236.02 1.03333 0.01839
6243.48 1.05525 0.01878
6250.94 1.05377 0.01875
6258.40 1.06607 0.01897
6265.86 1.04316 0.01856
6273.32 1.04121 0.01853
6280.78 1.04511 0.01860
6288.24 1.04672 0.01863
6295.70 1.03569 0.01843
6303.16 1.04266 0.01855
6310.62 1.04021 0.01851
6318.08 1.04659 0.01862
6325.54 1.05807 0.01883
6333.00 1.03381 0.01840
6340.46 1.04420 0.01858
6347.92 1.06134 0.01889
6355.38 1.05984 0.01886
6362.85 1.02918 0.01831
6370.31 1.04952 0.01868
6377.77 1.08218 0.01926
6385.23 1.07570 0.01914
6392.69 1.05366 0.01875
6400.15 1.04506 0.01860
6407.61 1.04435 0.01858
6415.07 1.05203 0.01872
6422.53 1.08045 0.01923
6429.99 1.06602 0.01897
6437.45 1.04823 0.01865
6444.91 1.05102 0.01870
6452.37 1.06094 0.01888
6459.83 1.06104 0.01888
6467.29 1.04886 0.01866
6474.75 1.06145 0.01889
6482.21 1.07218 0.01908
6489.67 1.05338 0.01875
6497.14 1.06025 0.01887
6504.60 1.06532 0.01896
6512.06 1.06878 0.01902
6519.52 1.06484 0.01895
6526.98 1.04713 0.01863
6534.44 1.02851 0.01830
6541.90 1.04158 0.01854
6549.36 1.02856 0.01830
6556.82 1.00289 0.01785
6564.28 1.03114 0.01835
6571.74 1.10564 0.01968
6579.20 1.11849 0.01990
6586.66 1.07456 0.01912
6594.12 1.04842 0.01866
6601.58 1.03640 0.01844
6609.04 1.06341 0.01892
6616.50 1.07041 0.01905
6623.96 1.04616 0.01862
6631.43 1.05985 0.01886
6638.89 1.05353 0.01875
6646.35 1.07075 0.01905
6653.81 1.09669 0.01952
6661.27 1.07521 0.01913
6668.73 1.05682 0.01881
6676.19 1.07344 0.01910
6683.65 1.08325 0.01928
6691.11 1.06975 0.01904
6698.57 1.04901 0.01867
6706.03 1.03926 0.01849
6713.49 1.06266 0.01891
6720.95 1.10148 0.01960
6728.41 1.10766 0.01971
6735.87 1.07439 0.01912
6743.33 1.07014 0.01904
6750.79 1.06910 0.01903
6758.25 1.04932 0.01867
6765.72 1.06651 0.01898
6773.18 1.08078 0.01923
6780.64 1.07290 0.01909
6788.10 1.08368 0.01928
6795.56 1.08021 0.01922
6803.02 1.05980 0.01886
6810.48 1.04346 0.01857
6817.94 1.04234 0.01855
6825.40 1.05052 0.01869
6832.86 1.05670 0.01880
6840.32 1.05468 0.01877
6847.78 1.06530 0.01896
6855.24 1.07842 0.01919
6862.70 1.05738 0.01882
6870.16 1.01956 0.01814
6877.62 1.06002 0.01886
6885.08 1.13972 0.02028
6892.54 1.11173 0.01978
6900.00 1.07737 0.01917
6907.47 1.09172 0.01943
6914.93 1.10347 0.01964
6922.39 1.09151 0.01942
6929.85 1.08334 0.01928
6937.31 1.08006 0.01922
6944.77 1.06571 0.01896
6952.23 1.07306 0.01910
6959.69 1.09048 0.01941
6967.15 1.09310 0.01945
6974.61 1.08506 0.01931
6982.07 1.07156 0.01907
6989.53 1.05459 0.01877
6996.99 1.05438 0.01876
7004.45 1.06177 0.01889
7011.91 1.06361 0.01893
7019.37 1.07645 0.01916
7026.83 1.09009 0.01940
7034.29 1.08333 0.01928
7041.76 1.09755 0.01953
7049.22 1.09712 0.01952
7056.68 1.07702 0.01917
7064.14 1.08209 0.01926
7071.60 1.09325 0.01945
7079.06 1.09797 0.01954
7086.52 1.10301 0.01963
7093.98 1.11331 0.01981
7101.44 1.09969 0.01957
7108.90 1.07806 0.01918
7116.36 1.08672 0.01934
7123.82 1.10273 0.01962
7131.28 1.10844 0.01973
7138.74 1.09956 0.01957
7146.20 1.11005 0.01975
7153.66 1.10044 0.01958
7161.12 1.09476 0.01948
7168.58 1.11722 0.01988
7176.05 1.12301 0.01998
7183.51 1.09503 0.01949
7190.97 1.07444 0.01912
7198.43 1.10568 0.01968
7205.89 1.11933 0.01992
7213.35 1.10186 0.01961
7220.81 1.09196 0.01943
7228.27 1.08940 0.01939
7235.73 1.07648 0.01916
7243.19 1.07984 0.01922
7250.65 1.08476 0.01930
7258.11 1.10470 0.01966
7265.57 1.11270 0.01980
7273.03 1.08763 0.01935
7280.49 1.08085 0.01923
7287.95 1.09524 0.01949
7295.41 1.13479 0.02019
7302.87 1.14494 0.02037
7310.34 1.12206 0.01997
7317.80 1.08033 0.01922
7325.26 1.07303 0.01909
7332.72 1.07790 0.01918
7340.18 1.08716 0.01935
7347.64 1.11437 0.01983
7355.10 1.10685 0.01970
7362.56 1.10347 0.01964
7370.02 1.10171 0.01961
7377.48 1.11119 0.01977
7384.94 1.09743 0.01953
7392.40 1.09780 0.01954
7399.86 1.11965 0.01992
7407.32 1.09881 0.01955
7414.78 1.12141 0.01996
7422.24 1.15058 0.02048
7429.70 1.12361 0.02000
7437.16 1.10338 0.01964
7444.62 1.08537 0.01931
7452.09 1.10883 0.01973
7459.55 1.11679 0.01987
7467.01 1.10016 0.01958
7474.47 1.11851 0.01990
7481.93 1.09913 0.01956
7489.39 1.09862 0.01955
7496.85 1.10898 0.01973
7504.31 1.11003 0.01975
7511.77 1.09951 0.01957
7519.23 1.09014 0.01940
7526.69 1.09105 0.01942
7534.15 1.11051 0.01976
7541.61 1.14027 0.02029
7549.07 1.13099 0.02013
7556.53 1.11380 0.01982
7563.99 1.10009 0.01958
7571.45 1.11288 0.01980
7578.92 1.11140 0.01978
7586.38 1.07681 0.01916
7631.14 1.09209 0.01943
7683.36 1.17032 0.02083
7690.82 1.13644 0.02022
7698.28 1.11844 0.01990
7705.74 1.10942 0.01974
7713.21 1.13795 0.02025
7720.67 1.14824 0.02043
7728.13 1.17113 0.02084
7735.59 1.17959 0.02099
7743.05 1.12296 0.01998
7750.51 1.13598 0.02022
7757.97 1.14824 0.02043
7765.43 1.11116 0.01977
7772.89 1.13620 0.02022
7780.35 1.14171 0.02032
7787.81 1.12142 0.01996
7795.27 1.11352 0.01982
7802.73 1.10228 0.01962
7810.19 1.14034 0.02029
7817.65 1.13053 0.02012
7825.11 1.11385 0.01982
7832.57 1.13433 0.02019
7840.03 1.10180 0.01961
7847.49 1.09568 0.01950
7854.96 1.09198 0.01943
7862.42 1.08044 0.01923
7869.88 1.12433 0.02001
7877.34 1.13461 0.02019
7884.80 1.16222 0.02068
7892.26 1.17334 0.02088
7899.72 1.15884 0.02062
7907.18 1.10274 0.01962
7914.64 1.08553 0.01932
7922.10 1.10418 0.01965
7929.56 1.14946 0.02046
7937.02 1.17950 0.02099
7944.48 1.12073 0.01994
7951.94 1.11624 0.01986
7959.40 1.13608 0.02022
7966.86 1.13066 0.02012
7974.32 1.11748 0.01989
7981.78 1.09276 0.01945
7989.25 1.12908 0.02009
7996.71 1.16625 0.02075
8004.17 1.14338 0.02035
8011.63 1.11513 0.01984
8019.09 1.14724 0.02042
8026.55 1.15928 0.02063
8034.01 1.15631 0.02058
8041.47 1.14982 0.02046
8048.93 1.14920 0.02045
8056.39 1.13282 0.02016
8063.85 1.13097 0.02013
8071.31 1.12223 0.01997
8078.77 1.13245 0.02015
8086.23 1.12892 0.02009
8093.69 1.11810 0.01990
8101.15 1.12705 0.02006
8108.61 1.13124 0.02013
8116.07 1.11823 0.01990
8123.54 1.13065 0.02012
8131.00 1.14305 0.02034
8138.46 1.12048 0.01994
8145.92 1.14374 0.02035
8153.38 1.15984 0.02064
8160.84 1.11256 0.01980
8168.30 1.11425 0.01983
8175.76 1.10651 0.01969
8183.22 1.14574 0.02039
8190.68 1.14083 0.02030
8198.14 1.15133 0.02049
8205.60 1.16471 0.02073
8213.06 1.16581 0.02075
8220.52 1.12461 0.02001
8227.98 1.14453 0.02037
8235.44 1.17694 0.02094
8242.90 1.14916 0.02045
8250.36 1.13400 0.02018
8257.83 1.13218 0.02015
8265.29 1.13745 0.02024
8272.75 1.11359 0.01982
8280.21 1.12423 0.02001
8287.67 1.11274 0.01980
8295.13 1.10393 0.01965
8302.59 1.15702 0.02059
8310.05 1.14897 0.02045
8317.51 1.12685 0.02005
8324.97 1.12272 0.01998
8332.43 1.13777 0.02025
8339.89 1.15531 0.02056
8347.35 1.21596 0.02164
8354.81 1.17177 0.02085
8362.27 1.11245 0.01980
8369.73 1.17568 0.02092
8377.19 1.16569 0.02074
8384.65 1.14740 0.02042
8392.12 1.15232 0.02051
8399.58 1.12995 0.02011
8407.04 1.17918 0.02098
8414.50 1.14224 0.02033
8421.96 1.18559 0.02110
8429.42 1.14313 0.02034
8436.88 1.15902 0.02063
8444.34 1.12986 0.02011
8451.80 1.16859 0.02080
8459.26 1.15517 0.02056
8466.72 1.18116 0.02102
8474.18 1.13407 0.02018
8481.64 1.16320 0.02070
8489.10 1.16767 0.02078
8496.56 1.13010 0.02011
8504.02 1.16608 0.02075
8511.48 1.14806 0.02043
8518.94 1.21926 0.02170
8526.41 1.18046 0.02101
8533.87 1.10132 0.01960
8541.33 1.10251 0.01962
8548.79 1.11891 0.01991
8556.25 1.25577 0.02235
8563.71 1.22957 0.02188
8571.17 1.13838 0.02026
8578.63 1.18166 0.02103
8586.09 1.13126 0.02013
8593.55 1.08985 0.01939
8601.01 1.14176 0.02032
8608.47 1.15368 0.02053
8615.93 1.18682 0.02112
8623.39 1.14970 0.02046
8630.85 1.05319 0.01874
8638.31 1.12951 0.02010
8645.77 1.10206 0.01961
8653.23 1.10905 0.01974
8660.69 1.06771 0.01900
8668.16 1.19824 0.02132
8675.62 1.27439 0.02268
8683.08 1.15855 0.02062
8690.54 1.16831 0.02079
8698.00 1.16557 0.02074
8705.46 1.14795 0.02043
8712.92 1.19392 0.02125
8720.38 1.14237 0.02033
8727.84 1.17362 0.02089
8735.30 1.15495 0.02055
8742.76 1.13506 0.02020
8750.22 1.19219 0.02122
8757.68 1.15826 0.02061
8765.14 1.14952 0.02046
8772.60 1.10595 0.01968
8780.06 1.15475 0.02055
8787.52 1.17947 0.02099
8794.98 1.17497 0.02091
8802.45 1.16258 0.02069
8809.91 1.09669 0.01952
8817.37 1.12589 0.02004
8824.83 1.13884 0.02027
8832.29 1.01070 0.01799
8839.75 1.08727 0.01935
8847.21 1.13477 0.02019
8854.67 1.11530 0.01985
8862.13 1.10474 0.01966
8869.59 1.11208 0.01979
8877.05 1.13273 0.02016
8884.51 1.11712 0.01988
8891.97 1.11915 0.01992
8899.43 1.05600 0.01879
8906.89 1.14955 0.02046
8914.35 1.21897 0.02169
8921.81 1.28120 0.02280
8929.27 1.16594 0.02075
8936.74 1.16993 0.02082
8944.20 1.23086 0.02190
8951.66 1.25587 0.02235
8959.12 1.18593 0.02110
8966.58 1.24462 0.02215
8974.04 1.21367 0.02160
8981.50 1.15901 0.02063
8988.96 1.17329 0.02088
8996.42 1.12330 0.01999
9003.88 1.18773 0.02114
9011.34 1.20019 0.02136
9018.80 1.15560 0.02056
9026.26 1.16838 0.02079
9033.72 1.20929 0.02152
9041.18 1.23834 0.02204
9048.64 1.11286 0.01980
9056.10 1.15206 0.02050
9063.56 1.17319 0.02088
9071.03 1.15715 0.02059
9078.49 1.19620 0.02129
9085.95 1.19653 0.02129
9093.41 1.20993 0.02153
9100.87 1.23572 0.02199
9108.33 1.19239 0.02122
9115.79 1.18987 0.02117
9123.25 1.18731 0.02113
9130.71 1.20422 0.02143
9138.17 1.17786 0.02096
9145.63 1.17495 0.02091
9153.09 1.15822 0.02061
9160.55 1.22226 0.02175
9168.01 1.22124 0.02173
9175.47 1.19619 0.02129
9182.93 1.20450 0.02144
9190.39 1.18315 0.02106
9197.85 1.18075 0.02101
