8220.36 1.21804 0.02650
8227.82 1.18003 0.02570
8235.29 1.22508 0.02670
8242.75 1.19932 0.02610
8250.22 1.18477 0.02580
8257.68 1.14459 0.02490
8265.14 1.16675 0.02540
8272.61 1.27773 0.02780
8280.07 1.27561 0.02780
8287.54 1.18108 0.02570
8295.00 1.23469 0.02690
8302.46 1.22102 0.02660
8309.93 1.14929 0.02500
8317.39 1.22228 0.02660
8324.85 1.24476 0.02710
8332.32 1.25770 0.02740
8339.78 1.22343 0.02660
8347.25 1.17558 0.02560
8354.71 1.24132 0.02700
8362.17 1.22228 0.02660
8369.64 1.22298 0.02660
8377.10 1.27830 0.02780
8384.57 1.17759 0.02560
8392.03 1.22546 0.02670
8399.49 1.22343 0.02660
8406.96 1.18585 0.02580
8414.42 1.22298 0.02660
8421.88 1.22510 0.02670
8429.35 1.19372 0.02600
8436.81 1.19551 0.02600
8444.28 1.20486 0.02620
8451.74 1.27493 0.02770
8459.20 1.22200 0.02660
8466.67 1.20542 0.02620
8474.13 1.31079 0.02850
8481.59 1.27345 0.02770
8489.06 1.21410 0.02640
8496.52 1.20690 0.02630
8503.99 1.26204 0.02750
8511.45 1.23228 0.02680
8518.91 1.23370 0.02680
8526.38 1.16415 0.02530
8533.84 1.19216 0.02590
8541.31 1.27291 0.02770
8548.77 1.22510 0.02670
8556.23 1.24152 0.02700
8563.70 1.26746 0.02760
8571.16 1.26533 0.02750
8578.62 1.22951 0.02680
8586.09 1.23457 0.02690
8593.55 1.20690 0.02630
8601.02 1.17272 0.02550
8608.48 1.26497 0.02750
8615.94 1.23778 0.02690
8623.41 1.18417 0.02580
8630.87 1.24170 0.02700
8638.34 1.25459 0.02730
8645.80 1.25800 0.02740
8653.26 1.22303 0.02660
8660.73 1.25800 0.02740
8668.19 1.26255 0.02750
8675.65 1.24170 0.02700
8683.12 1.19792 0.02610
8690.58 1.27928 0.02780
8698.05 1.29244 0.02810
8705.51 1.30074 0.02830
8712.97 1.27694 0.02780
8720.44 1.27497 0.02770
8727.90 1.27273 0.02770
8735.37 1.28175 0.02790
8742.83 1.26658 0.02760
8750.29 1.20860 0.02630
8757.76 1.26255 0.02750
8765.22 1.29115 0.02810
8772.68 1.27187 0.02770
8780.15 1.27187 0.02770
8787.61 1.33922 0.02910
8795.08 1.29157 0.02810
8802.54 1.23355 0.02680
8810.00 1.33157 0.02900
8817.47 1.24414 0.02710
8824.93 1.31382 0.02860
8832.40 1.28850 0.02800
8839.86 1.21157 0.02640
8847.32 1.35784 0.02960
8854.79 1.23641 0.02690
8862.25 1.24800 0.02720
8869.71 1.26338 0.02750
8877.18 1.28392 0.02790
8884.64 1.22401 0.02660
8892.11 1.28850 0.02800
8899.57 1.32276 0.02880
8907.03 1.28850 0.02800
8914.50 1.28850 0.02800
8921.96 1.35351 0.02950
8929.43 1.32826 0.02890
8936.89 1.28392 0.02790
8944.35 1.30671 0.02840
8951.82 1.30299 0.02840
8959.28 1.27297 0.02770
8966.74 1.30632 0.02840
8974.21 1.28079 0.02790
8981.67 1.28345 0.02790
8989.14 1.24540 0.02710
8996.60 1.27607 0.02780
9004.06 1.28392 0.02790
9011.53 1.32548 0.02880
9018.99 1.31766 0.02870
9026.46 1.31491 0.02860
9033.92 1.35231 0.02940
9041.38 1.27803 0.02780
9048.85 1.24968 0.02720
9056.31 1.34669 0.02930
9063.77 1.28345 0.02790
9071.24 1.33089 0.02900
9078.70 1.24240 0.02700
9086.17 1.26536 0.02750
9093.63 1.28079 0.02790
9101.09 1.26468 0.02750
9108.56 1.28413 0.02790
9116.02 1.29907 0.02830
9123.49 1.25343 0.02730
9130.95 1.22972 0.02680
9138.41 1.29104 0.02810
9145.88 1.33475 0.02900
9153.34 1.31801 0.02870
9160.80 1.24174 0.02700
9168.27 1.21291 0.02640
9175.73 1.29974 0.02830
9183.20 1.34948 0.02940
9190.66 1.26048 0.02740
9198.12 1.26609 0.02760
9205.59 1.24813 0.02720
9213.05 1.28341 0.02790
9220.51 1.34451 0.02930
9227.98 1.27679 0.02780
9235.44 1.27674 0.02780
9242.91 1.34172 0.02920
9250.37 1.32227 0.02880
9257.83 1.33796 0.02910
9265.30 1.25312 0.02730
9272.76 1.32615 0.02890
9280.23 1.29850 0.02830
9287.69 1.24544 0.02710
9295.15 1.33329 0.02900
9302.62 1.31023 0.02850
