4658.82 1.08994 0.04468
4666.16 0.98357 0.04032
4673.50 0.96361 0.03950
4680.84 1.05614 0.04330
4688.18 1.01330 0.04154
4695.52 1.01330 0.04154
4702.85 1.01330 0.04154
4710.19 1.01140 0.04146
4717.53 0.98462 0.04036
4724.87 1.00914 0.04137
4732.21 0.99899 0.04095
4739.55 0.93778 0.03844
4746.89 0.99899 0.04095
4754.23 1.10040 0.04511
4761.57 0.99628 0.04084
4768.90 0.99899 0.04095
4776.24 0.93602 0.03837
4783.58 0.81260 0.03331
4790.92 1.03746 0.04253
4798.26 1.00924 0.04137
4805.60 1.11946 0.04589
4812.94 1.11678 0.04578
4820.28 0.99899 0.04095
4827.62 0.99899 0.04095
4834.95 0.87844 0.03601
4842.29 0.94234 0.03863
4849.63 0.94756 0.03884
4856.97 0.86604 0.03550
4864.31 0.87102 0.03571
4871.65 0.99899 0.04095
4878.99 0.95576 0.03918
4886.33 1.01383 0.04156
4893.67 0.99628 0.04084
4901.00 0.95228 0.03904
4908.34 1.08252 0.04438
4915.68 1.02446 0.04200
4923.02 1.13377 0.04648
4930.36 1.10841 0.04544
4937.70 1.04706 0.04292
4945.04 0.83772 0.03434
4952.38 0.92111 0.03776
4959.72 1.05988 0.04345
4967.05 1.03750 0.04253
4974.39 0.85328 0.03498
4981.73 0.93696 0.03841
4989.07 1.07807 0.04420
4996.41 0.92235 0.03781
5003.75 0.99628 0.04084
5011.09 1.01383 0.04156
5018.43 1.02446 0.04200
5025.77 1.02446 0.04200
5033.10 0.95730 0.03924
5040.44 1.05928 0.04343
5047.78 1.12343 0.04606
5055.12 0.91863 0.03766
5062.46 1.05210 0.04313
5069.80 0.95730 0.03924
5077.14 0.82958 0.03401
5084.48 0.93696 0.03841
5091.82 1.05050 0.04307
5099.15 0.83533 0.03424
5106.49 0.83432 0.03420
5113.83 1.03426 0.04240
5121.17 1.03394 0.04239
5128.51 0.93472 0.03832
5135.85 0.90131 0.03695
5143.19 1.06318 0.04359
5150.53 1.03790 0.04255
5157.87 1.03660 0.04250
5165.20 0.85574 0.03508
5172.54 0.79272 0.03250
5179.88 0.88485 0.03627
5187.22 0.91318 0.03744
5194.56 0.96065 0.03938
5201.90 0.98970 0.04057
5209.24 0.88939 0.03646
5216.58 1.04798 0.04296
5223.92 0.89679 0.03676
5231.25 0.99800 0.04091
5238.59 1.09272 0.04480
5245.93 1.18188 0.04845
5253.27 1.03660 0.04250
5260.61 0.95639 0.03921
5267.95 1.09215 0.04477
5275.29 1.03790 0.04255
5282.63 0.95027 0.03896
5289.97 0.98970 0.04057
5297.30 1.06080 0.04349
5304.64 0.96065 0.03938
5311.98 1.06873 0.04381
5319.32 0.93762 0.03844
5326.66 0.92164 0.03778
5334.00 1.22739 0.05032
5341.34 1.07156 0.04393
5348.68 0.94742 0.03884
5356.02 1.18620 0.04863
5363.35 1.05277 0.04316
5370.69 1.19183 0.04886
5378.03 1.11101 0.04555
5385.37 1.19989 0.04919
5392.71 1.18223 0.04847
5400.05 1.09458 0.04487
5407.39 0.99469 0.04078
5414.73 1.01191 0.04148
5422.07 0.91220 0.03740
5429.40 0.99735 0.04089
5436.74 0.99906 0.04096
5444.08 1.06461 0.04364
5451.42 1.01098 0.04145
5458.76 1.03397 0.04239
5466.10 0.96826 0.03969
5473.44 1.02273 0.04193
5480.78 1.05833 0.04339
5488.12 1.01509 0.04161
5495.46 0.98031 0.04019
5502.79 1.12691 0.04620
5510.13 1.12012 0.04592
5517.47 1.13847 0.04667
5524.81 1.09844 0.04503
5532.15 0.89308 0.03661
5539.49 1.01509 0.04161
5546.83 0.89239 0.03658
5554.17 1.01690 0.04169
5561.50 1.10438 0.04527
5568.84 0.93022 0.03813
5576.18 1.03397 0.04239
5583.52 1.05833 0.04339
5590.86 1.05833 0.04339
5598.20 1.05833 0.04339
5605.54 0.97792 0.04009
5612.88 1.25533 0.05146
5620.22 1.23434 0.05060
5627.55 1.00441 0.04118
5634.89 0.91396 0.03747
5642.23 1.10783 0.04542
5649.57 0.99009 0.04059
5656.91 1.01690 0.04169
5664.25 1.06845 0.04380
5671.59 1.01690 0.04169
5678.93 0.99156 0.04065
5686.27 1.20136 0.04925
5693.60 1.05542 0.04327
5700.94 1.23157 0.05049
5708.28 0.88297 0.03620
5715.62 1.16732 0.04786
5722.96 1.11730 0.04580
5730.30 1.23953 0.05082
5737.64 1.03116 0.04227
5744.98 0.88857 0.03643
5752.32 0.86055 0.03528
5759.65 0.97619 0.04002
5766.99 1.02492 0.04202
5774.33 1.05542 0.04327
5781.67 0.90508 0.03710
5789.01 0.90276 0.03701
5796.35 1.03116 0.04227
5803.69 1.16542 0.04778
5811.03 1.21673 0.04988
5818.37 1.12403 0.04608
5825.71 1.07425 0.04404
5833.04 0.92612 0.03797
5840.38 1.02492 0.04202
5847.72 1.13044 0.04634
5855.06 1.20989 0.04960
5862.40 1.01989 0.04181
5869.74 0.99861 0.04094
5877.08 1.02261 0.04192
5884.42 1.09190 0.04476
5891.75 0.92386 0.03787
5899.09 0.99853 0.04093
5906.43 1.22188 0.05009
5913.77 1.07004 0.04387
5921.11 0.94032 0.03855
5928.45 0.97835 0.04011
5935.79 1.09366 0.04484
5943.13 0.93183 0.03820
5950.47 0.84498 0.03464
5957.81 0.97631 0.04002
5965.14 0.97880 0.04013
5972.48 1.06731 0.04375
5979.82 1.17332 0.04810
5987.16 1.15138 0.04720
5994.50 1.07586 0.04411
6001.84 1.01858 0.04176
6009.18 1.12767 0.04623
6016.52 1.16440 0.04774
6023.85 1.11699 0.04579
6031.19 1.09910 0.04506
6038.53 0.99759 0.04090
6045.87 0.97615 0.04002
6053.21 1.00982 0.04140
6060.55 1.10152 0.04516
6067.89 1.07498 0.04407
6075.23 0.96409 0.03952
6082.57 0.99545 0.04081
6089.90 1.02705 0.04210
6097.24 0.97369 0.03992
6104.58 0.98730 0.04047
6111.92 1.17911 0.04834
6119.26 1.17879 0.04833
6126.60 1.06796 0.04378
6133.94 1.03059 0.04225
6141.28 0.88998 0.03648
6148.62 1.07295 0.04399
6155.96 1.13997 0.04673
6163.29 1.04843 0.04298
6170.63 1.09718 0.04498
6177.97 1.07498 0.04407
6185.31 1.21330 0.04974
6192.65 1.11489 0.04571
6199.99 1.12144 0.04597
6207.33 1.04606 0.04288
6214.67 1.09726 0.04498
6222.00 1.17387 0.04812
6229.34 1.17496 0.04817
6236.68 1.00068 0.04102
6244.02 0.98239 0.04027
6251.36 1.04541 0.04286
6258.70 1.08756 0.04459
6266.04 1.07553 0.04409
6273.38 1.01821 0.04174
6280.72 1.11207 0.04559
6288.06 1.23228 0.05052
6295.39 1.16891 0.04792
6302.73 1.08390 0.04443
6310.07 0.97361 0.03991
6317.41 1.09164 0.04475
6324.75 1.09164 0.04475
6332.09 1.09003 0.04469
6339.43 1.05464 0.04324
6346.77 1.11778 0.04582
6354.10 1.07653 0.04413
6361.44 1.06387 0.04361
6368.78 1.20697 0.04948
6376.12 1.08973 0.04467
6383.46 1.10270 0.04521
6390.80 1.06564 0.04369
6398.14 1.03387 0.04238
6405.48 1.13276 0.04644
6412.82 1.08973 0.04467
6420.15 1.00682 0.04127
6427.49 1.14088 0.04677
6434.83 1.00916 0.04137
6442.17 0.91286 0.03742
6449.51 1.04441 0.04282
6456.85 1.25852 0.05159
6464.19 1.18504 0.04858
6471.53 1.08973 0.04467
6478.87 1.09511 0.04489
6486.21 1.14813 0.04707
6493.54 1.13904 0.04670
6500.88 1.06956 0.04385
6508.22 1.00474 0.04119
6515.56 1.16464 0.04775
6522.90 1.06171 0.04353
6530.24 0.89896 0.03685
6537.58 0.87458 0.03585
6544.92 0.91110 0.03735
6552.25 1.03212 0.04231
6559.59 0.98357 0.04032
6566.93 1.14076 0.04677
6574.27 1.16116 0.04760
6581.61 0.89889 0.03685
6588.95 1.06956 0.04385
6596.29 0.99741 0.04089
6603.63 1.16027 0.04757
6610.97 1.16063 0.04758
6618.31 1.08590 0.04452
6625.64 1.11107 0.04555
6632.98 1.03212 0.04231
6640.32 1.01908 0.04178
6647.66 0.96927 0.03974
6655.00 1.04944 0.04302
6662.34 1.03165 0.04229
6669.68 1.08396 0.04444
6677.02 1.04944 0.04302
6684.35 1.09248 0.04479
6691.69 0.96571 0.03959
6699.03 0.96269 0.03947
6706.37 0.96554 0.03958
6713.71 1.10857 0.04545
6721.05 1.08145 0.04433
6728.39 0.94861 0.03889
6735.73 0.92304 0.03784
6743.07 0.92121 0.03776
6750.41 0.94403 0.03870
6757.74 1.03840 0.04257
6765.08 0.98620 0.04043
6772.42 1.07620 0.04412
6779.76 1.11932 0.04589
6787.10 1.13401 0.04649
6794.44 1.14088 0.04677
6801.78 1.09403 0.04485
6809.12 1.14364 0.04688
6816.46 1.26665 0.05193
6823.79 1.08854 0.04463
6831.13 0.89689 0.03677
6838.47 1.18485 0.04857
6845.81 1.26923 0.05203
6853.15 1.07043 0.04388
6860.49 1.08154 0.04434
6867.83 0.97336 0.03990
6875.17 1.17649 0.04823
6882.50 1.03394 0.04239
6889.84 1.01993 0.04181
6897.18 0.99226 0.04068
6904.52 0.96921 0.03973
6911.86 1.14581 0.04697
6919.20 1.25756 0.05156
6926.54 1.29139 0.05294
6933.88 1.15786 0.04747
6941.22 1.14534 0.04695
6948.56 1.03940 0.04261
6955.89 1.15786 0.04747
6963.23 1.06979 0.04386
6970.57 1.19885 0.04915
6977.91 1.08154 0.04434
6985.25 1.18082 0.04841
6992.59 1.33338 0.05466
6999.93 1.15786 0.04747
7007.27 1.15786 0.04747
7014.60 1.15786 0.04747
7021.94 1.15645 0.04741
7029.28 1.01943 0.04179
7036.62 1.16998 0.04796
7043.96 1.20765 0.04951
7051.30 1.13240 0.04642
7058.64 1.21939 0.04999
7065.98 1.16726 0.04785
7073.32 1.23907 0.05080
7080.66 1.17438 0.04814
7087.99 1.19642 0.04905
7095.33 1.04891 0.04300
7102.67 1.16906 0.04793
7110.01 1.12902 0.04628
7117.35 1.08066 0.04430
7124.69 1.26954 0.05205
7132.03 1.17756 0.04828
7139.37 0.97926 0.04014
7146.71 1.16726 0.04785
7154.04 1.15645 0.04741
7161.38 1.08501 0.04448
7168.72 1.19796 0.04911
7176.06 1.32216 0.05420
7183.40 1.30337 0.05343
7190.74 0.94970 0.03893
7198.08 1.12902 0.04628
7205.42 1.24252 0.05094
7212.76 1.17798 0.04829
7220.09 1.17438 0.04814
7227.43 1.09735 0.04499
7234.77 0.91653 0.03757
7242.11 1.05567 0.04328
7249.45 0.94952 0.03893
7256.79 1.09735 0.04499
7264.13 1.10201 0.04518
7271.47 1.04656 0.04290
7278.81 0.96821 0.03969
7286.14 1.10582 0.04533
7293.48 1.28496 0.05268
7300.82 1.00092 0.04103
7308.16 1.03813 0.04256
7315.50 1.10582 0.04533
7322.84 1.09570 0.04492
7330.18 1.09735 0.04499
7337.52 1.21399 0.04977
7344.85 1.10582 0.04533
7352.19 1.10582 0.04533
7359.53 0.92795 0.03804
7366.87 1.25864 0.05160
7374.21 1.10459 0.04528
7381.55 1.16550 0.04778
7388.89 1.00228 0.04109
7396.23 1.10775 0.04541
7403.57 1.10775 0.04541
7410.91 1.28688 0.05276
7418.24 1.33544 0.05475
7425.58 1.12328 0.04605
7432.92 1.20242 0.04929
7440.26 1.31313 0.05383
7447.60 1.01221 0.04150
7454.94 0.98483 0.04037
7462.28 1.02725 0.04211
7469.62 1.35702 0.05563
7476.96 1.34707 0.05522
7484.29 1.13546 0.04655
7491.63 1.17236 0.04806
7498.97 1.10459 0.04528
7506.31 1.10775 0.04541
7513.65 1.04532 0.04285
7520.99 1.00190 0.04107
7528.33 1.13794 0.04665
7535.67 1.25267 0.05135
7543.01 1.18179 0.04845
7550.34 1.21772 0.04992
7557.68 1.25895 0.05161
7565.02 1.18216 0.04846
7572.36 1.06730 0.04375
7579.70 1.26163 0.05172
7587.04 1.17236 0.04806
7594.38 1.06261 0.04356
7601.72 1.17236 0.04806
7609.06 1.01620 0.04166
7616.39 1.17236 0.04806
7623.73 1.03166 0.04229
7631.07 1.27707 0.05235
7638.41 1.29803 0.05321
7645.75 1.18518 0.04859
7653.09 1.13794 0.04665
7660.43 1.18179 0.04845
7667.77 1.18179 0.04845
7675.10 1.05745 0.04335
7682.44 1.22213 0.05010
7689.78 1.12805 0.04625
7697.12 0.99012 0.04059
7704.46 1.12805 0.04625
7711.80 1.12593 0.04616
7719.14 1.18518 0.04859
7726.48 1.12805 0.04625
7733.82 1.09201 0.04477
7741.16 0.97311 0.03989
7748.49 1.20116 0.04924
7755.83 1.09144 0.04474
7763.17 1.11340 0.04564
7770.51 1.05761 0.04336
7777.85 1.00357 0.04114
7785.19 1.12323 0.04605
7792.53 1.15994 0.04755
7799.87 1.15994 0.04755
7807.21 1.10755 0.04540
7814.54 0.97562 0.04000
7821.88 1.15410 0.04731
7829.22 1.02676 0.04209
7836.56 1.12593 0.04616
7843.90 1.12593 0.04616
7851.24 1.23612 0.05068
7858.58 1.20694 0.04948
7865.92 1.01375 0.04156
7873.26 1.15410 0.04731
7880.59 1.12358 0.04606
7887.93 1.15994 0.04755
7895.27 1.15410 0.04731
7902.61 1.26782 0.05198
7909.95 1.07357 0.04401
7917.29 1.29115 0.05293
7924.63 1.15994 0.04755
7931.97 1.15994 0.04755
7939.31 1.15494 0.04735
7946.64 1.34794 0.05526
7953.98 1.07387 0.04402
7961.32 1.15494 0.04735
7968.66 1.15494 0.04735
7976.00 1.01246 0.04151
7983.34 1.01856 0.04176
7990.68 1.03635 0.04249
7998.02 1.15410 0.04731
8005.36 1.20541 0.04942
8012.69 1.19164 0.04885
8020.03 0.98420 0.04035
8027.37 1.14923 0.04711
8034.71 1.21209 0.04969
8042.05 1.06811 0.04379
8049.39 1.20282 0.04931
8056.73 1.05284 0.04316
8064.07 1.14923 0.04711
8071.41 1.15494 0.04735
8078.74 0.96477 0.03955
8086.08 1.06854 0.04381
8093.42 1.04199 0.04272
8100.76 1.15494 0.04735
8108.10 1.32866 0.05447
8115.44 1.15494 0.04735
8122.78 1.28531 0.05269
8130.12 1.32639 0.05438
8137.46 1.11198 0.04559
8144.79 1.18489 0.04858
8152.13 1.17687 0.04825
8159.47 1.06142 0.04351
8166.81 1.18489 0.04858
8174.15 1.25970 0.05164
8181.49 1.18489 0.04858
8188.83 1.19149 0.04885
8196.17 1.26285 0.05177
8203.50 1.32191 0.05419
8210.84 1.20162 0.04926
8218.18 1.22085 0.05005
8225.52 1.34770 0.05525
8232.86 1.22085 0.05005
8240.20 1.18489 0.04858
8247.54 1.12467 0.04611
8254.88 1.11340 0.04564
8262.22 1.05553 0.04327
8269.56 0.99749 0.04089
8276.89 1.22085 0.05005
8284.23 1.19149 0.04885
8291.57 1.19149 0.04885
8298.91 1.20162 0.04926
8306.25 1.17220 0.04806
8313.59 1.31145 0.05376
8320.93 1.24514 0.05105
8328.27 1.16970 0.04795
8335.61 1.27467 0.05226
8342.94 1.33211 0.05461
8350.28 1.22598 0.05026
8357.62 1.34768 0.05525
8364.96 1.06328 0.04359
8372.30 1.08891 0.04464
8379.64 1.18140 0.04843
8386.98 1.05180 0.04312
8394.32 1.18140 0.04843
8401.66 1.04309 0.04276
8408.99 1.20162 0.04926
8416.33 1.05407 0.04321
8423.67 1.20162 0.04926
8431.01 1.06614 0.04371
8438.35 1.09706 0.04497
8445.69 1.18140 0.04843
8453.03 1.17527 0.04818
8460.37 1.27015 0.05207
8467.71 1.21455 0.04979
8475.04 1.17527 0.04818
8482.38 1.26043 0.05167
8489.72 1.13161 0.04639
8497.06 1.02201 0.04190
8504.40 1.13161 0.04639
8511.74 1.30368 0.05345
8519.08 1.13161 0.04639
8526.42 1.01419 0.04158
8533.75 1.09689 0.04497
8541.09 1.05268 0.04315
8548.43 1.13161 0.04639
8555.77 1.14002 0.04674
8563.11 1.14002 0.04674
8570.45 1.17675 0.04824
8577.79 1.32111 0.05416
8585.13 1.20975 0.04959
8592.47 1.17675 0.04824
8599.81 1.13161 0.04639
8607.14 1.10884 0.04546
8614.48 1.19411 0.04895
8621.82 1.17675 0.04824
8629.16 1.02079 0.04185
8636.50 1.14002 0.04674
8643.84 1.17675 0.04824
8651.18 1.19411 0.04895
8658.52 1.17675 0.04824
8665.86 1.14002 0.04674
8673.19 1.17675 0.04824
8680.53 1.32273 0.05423
8687.87 1.17675 0.04824
8695.21 1.26892 0.05202
8702.55 1.00691 0.04128
8709.89 1.13290 0.04644
8717.23 1.19411 0.04895
8724.57 1.27734 0.05237
8731.91 1.10884 0.04546
8739.24 1.23452 0.05061
8746.58 1.12013 0.04592
8753.92 1.12013 0.04592
8761.26 1.13290 0.04644
8768.60 1.17226 0.04806
8775.94 1.18610 0.04863
8783.28 1.18610 0.04863
8790.62 1.35381 0.05550
8797.96 1.06739 0.04376
8805.29 1.19411 0.04895
8812.63 1.31883 0.05407
8819.97 1.23452 0.05061
8827.31 1.23038 0.05044
8834.65 1.07762 0.04418
8841.99 1.34247 0.05504
8849.33 1.10555 0.04532
8856.67 1.32896 0.05448
8864.01 1.27734 0.05237
8871.34 1.23452 0.05061
8878.68 1.17226 0.04806
8886.02 1.12013 0.04592
8893.36 1.06269 0.04357
8900.70 1.23038 0.05044
8908.04 1.18610 0.04863
8915.38 1.23038 0.05044
8922.72 1.18610 0.04863
8930.06 1.17268 0.04807
8937.39 1.17268 0.04807
8944.73 1.17268 0.04807
8952.07 1.18610 0.04863
8959.41 1.18610 0.04863
8966.75 1.20398 0.04936
8974.09 1.04303 0.04276
8981.43 1.36105 0.05580
8988.77 1.20398 0.04936
8996.11 1.39960 0.05738
9003.44 1.28083 0.05251
9010.78 1.16499 0.04776
9018.12 1.17268 0.04807
9025.46 1.46116 0.05990
9032.80 1.28083 0.05251
9040.14 1.34916 0.05531
9047.48 1.29165 0.05295
9054.82 1.29165 0.05295
9062.16 1.28083 0.05251
9069.49 1.28083 0.05251
9076.83 1.39832 0.05733
9084.17 1.28083 0.05251
9091.51 1.20398 0.04936
9098.85 1.29165 0.05295
9106.19 1.39659 0.05726
9113.53 1.10028 0.04511
9120.87 1.28083 0.05251
9128.21 1.28083 0.05251
9135.54 1.15581 0.04738
9142.88 1.38826 0.05691
9150.22 1.18520 0.04859
9157.56 1.29729 0.05318
9164.90 1.33907 0.05490
9172.24 1.29165 0.05295
9179.58 1.18749 0.04868
9186.92 1.38287 0.05669
9194.26 1.29729 0.05318
9201.59 1.15006 0.04715
9208.93 1.29729 0.05318
9216.27 1.43182 0.05870
9223.61 1.34986 0.05534
9230.95 1.22087 0.05005
9238.29 1.10832 0.04544
9245.63 1.26979 0.05206
9252.97 1.29729 0.05318
9260.31 1.29729 0.05318
9267.64 1.41584 0.05804
9274.98 1.37922 0.05654
9282.32 1.28982 0.05288
9289.66 1.28012 0.05248
9297.00 1.46699 0.06014
9304.34 1.37743 0.05647
9311.68 1.28012 0.05248
9319.02 1.28982 0.05288
9326.36 1.28982 0.05288
9333.69 1.35203 0.05543
9341.03 1.34986 0.05534
9348.37 1.35203 0.05543
9355.71 1.35203 0.05543
9363.05 1.27510 0.05227
9370.39 1.22145 0.05007
9377.73 1.36542 0.05598
9385.07 1.36542 0.05598
9392.41 1.36542 0.05598
9399.74 1.36542 0.05598
9407.08 1.26802 0.05198
9414.42 1.35203 0.05543
9421.76 1.28982 0.05288
9429.10 1.28124 0.05253
9436.44 1.28124 0.05253
9443.78 1.27510 0.05227
9451.12 1.36542 0.05598
9458.46 1.22145 0.05007
9465.79 1.22145 0.05007
