4906.42 1.00810 0.04717
4913.88 0.91591 0.04286
4921.34 0.92115 0.04311
4928.81 0.98350 0.04602
4936.27 0.90394 0.04230
4943.73 0.90784 0.04248
4951.20 0.94567 0.04425
4958.66 0.96742 0.04527
4966.13 0.90697 0.04244
4973.59 0.95210 0.04455
4981.05 0.94483 0.04421
4988.52 0.88253 0.04130
4995.98 0.83627 0.03913
5003.45 0.88441 0.04139
5010.91 0.93330 0.04367
5018.37 1.00466 0.04701
5025.84 1.00271 0.04692
5033.30 0.94768 0.04435
5040.76 0.93379 0.04370
5048.23 0.97287 0.04553
5055.69 0.90410 0.04231
5063.16 0.91610 0.04287
5070.62 0.96594 0.04520
5078.08 0.97815 0.04577
5085.55 0.94645 0.04429
5093.01 0.89991 0.04211
5100.48 0.92898 0.04347
5107.94 0.91970 0.04304
5115.40 0.88763 0.04154
5122.87 0.87255 0.04083
5130.33 0.95563 0.04472
5137.79 1.04371 0.04884
5145.26 0.94374 0.04416
5152.72 1.01430 0.04746
5160.19 0.93780 0.04388
5167.65 0.96534 0.04517
5175.11 1.06312 0.04975
5182.58 0.97798 0.04576
5190.04 0.98885 0.04627
5197.51 1.03927 0.04863
5204.97 1.06372 0.04978
5212.43 1.05522 0.04938
5219.90 1.07348 0.05023
5227.36 0.94446 0.04420
5234.82 1.01811 0.04764
5242.29 1.08372 0.05071
5249.75 1.03806 0.04858
5257.22 0.96199 0.04502
5264.68 0.94885 0.04440
5272.14 0.98943 0.04630
5279.61 0.98823 0.04624
5287.07 0.99313 0.04647
5294.54 0.99846 0.04672
5302.00 0.99947 0.04677
5309.46 1.06367 0.04977
5316.93 0.91775 0.04295
5324.39 0.90183 0.04220
5331.85 0.97443 0.04560
5339.32 1.03073 0.04823
5346.78 0.97618 0.04568
5354.25 0.97463 0.04561
5361.71 0.83191 0.03893
5369.17 0.89172 0.04173
5376.64 1.01719 0.04760
5384.10 1.00956 0.04724
5391.56 0.96640 0.04522
5399.03 0.97721 0.04573
5406.49 1.05220 0.04924
5413.96 0.99898 0.04675
5421.42 0.94297 0.04413
5428.88 0.93452 0.04373
5436.35 0.93144 0.04359
5443.81 0.99709 0.04666
5451.28 1.06927 0.05004
5458.74 1.02348 0.04789
5466.20 1.08968 0.05099
5473.67 1.04050 0.04869
5481.13 1.06576 0.04987
5488.60 1.07803 0.05045
5496.06 0.98743 0.04621
5503.52 1.03029 0.04821
5510.99 1.04030 0.04868
5518.45 1.02480 0.04796
5525.91 0.91755 0.04294
5533.38 0.94922 0.04442
5540.84 1.06118 0.04966
5548.31 0.90932 0.04255
5555.77 1.09189 0.05110
5563.23 0.91943 0.04302
5570.70 1.02228 0.04784
5578.16 1.11657 0.05225
5585.62 1.00777 0.04716
5593.09 0.97606 0.04567
5600.55 1.02187 0.04782
5608.02 0.97455 0.04560
5615.48 1.02228 0.04784
5622.94 1.07000 0.05007
5630.41 0.97473 0.04561
5637.87 1.02017 0.04774
5645.34 1.07439 0.05028
5652.80 1.00031 0.04681
5660.26 1.05774 0.04950
5667.73 0.99450 0.04654
5675.19 0.99000 0.04633
5682.65 0.98743 0.04621
5690.12 0.94440 0.04419
5697.58 1.02773 0.04809
5705.05 1.02968 0.04818
5712.51 1.04542 0.04892
5719.97 1.05891 0.04955
5727.44 1.00599 0.04708
5734.90 0.96987 0.04538
5742.37 1.04221 0.04877
5749.83 1.00097 0.04684
5757.29 1.01179 0.04735
5764.76 1.03455 0.04841
5772.22 1.02995 0.04820
5779.69 1.06276 0.04973
5787.15 0.95950 0.04490
5794.61 0.99845 0.04672
5802.08 1.08610 0.05082
5809.54 1.05484 0.04936
5817.00 1.05701 0.04946
5824.47 1.08790 0.05091
5831.93 1.05875 0.04954
5839.40 1.03080 0.04824
5846.86 1.00602 0.04708
5854.32 1.06441 0.04981
5861.79 1.07137 0.05014
5869.25 1.13385 0.05306
5876.71 1.05956 0.04958
5884.18 1.17676 0.05507
5891.64 1.11920 0.05237
5899.11 1.13978 0.05334
5906.57 1.00617 0.04708
5914.03 1.04784 0.04903
5921.50 1.12799 0.05278
5928.96 1.08359 0.05071
5936.43 1.01166 0.04734
5943.89 0.99712 0.04666
5951.35 1.04769 0.04903
5958.82 1.02446 0.04794
5966.28 1.02697 0.04806
5973.74 1.02536 0.04798
5981.21 0.94005 0.04399
5988.67 1.05313 0.04928
5996.14 1.11861 0.05235
6003.60 1.10463 0.05169
6011.06 1.08200 0.05063
6018.53 1.10460 0.05169
6025.99 1.10081 0.05151
6033.46 1.07860 0.05047
6040.92 1.07976 0.05053
6048.38 1.03824 0.04858
6055.85 1.03725 0.04854
6063.31 1.08324 0.05069
6070.77 1.07109 0.05012
6078.24 1.07248 0.05019
6085.70 1.03045 0.04822
6093.17 1.06397 0.04979
6100.63 1.04953 0.04911
6108.09 1.04054 0.04869
6115.56 1.08301 0.05068
6123.02 1.10740 0.05182
6130.49 1.07614 0.05036
6137.95 1.09884 0.05142
6145.41 1.05436 0.04934
6152.88 1.11718 0.05228
6160.34 1.15723 0.05415
6167.80 1.14190 0.05344
6175.27 1.09496 0.05124
6182.73 1.09742 0.05135
6190.20 1.03989 0.04866
6197.66 1.00194 0.04689
6205.12 1.06961 0.05005
6212.59 1.08377 0.05072
6220.05 1.02096 0.04778
6227.52 1.00988 0.04726
6234.98 1.08482 0.05076
6242.44 1.10829 0.05186
6249.91 1.05408 0.04933
6257.37 1.09369 0.05118
6264.83 1.12680 0.05273
6272.30 1.09583 0.05128
6279.76 1.08740 0.05089
6287.23 1.07713 0.05040
6294.69 0.99960 0.04678
6302.15 1.20302 0.05630
6309.62 1.13320 0.05303
6317.08 1.11269 0.05207
6324.54 1.11573 0.05221
6332.01 1.05684 0.04946
6339.47 1.01859 0.04767
6346.94 1.06145 0.04967
6354.40 1.08015 0.05055
6361.86 1.08774 0.05090
6369.33 1.11712 0.05228
6376.79 1.10385 0.05166
6384.26 1.09205 0.05110
6391.72 1.11460 0.05216
6399.18 1.05783 0.04950
6406.65 1.12306 0.05255
6414.11 1.12172 0.05249
6421.58 1.08199 0.05063
6429.04 1.11240 0.05206
6436.50 1.11704 0.05227
6443.97 1.04692 0.04899
6451.43 1.06712 0.04994
6458.89 1.13732 0.05322
6466.36 1.07798 0.05044
6473.82 1.09295 0.05115
6481.29 1.14751 0.05370
6488.75 1.09356 0.05117
6496.21 1.05651 0.04944
6503.68 1.07594 0.05035
6511.14 1.04570 0.04893
6518.60 1.09335 0.05116
6526.07 1.07451 0.05028
6533.53 1.05004 0.04914
6541.00 1.10028 0.05149
6548.46 1.10613 0.05176
6555.92 1.04373 0.04884
6563.39 1.06192 0.04969
6570.85 1.06829 0.04999
6578.32 1.08233 0.05065
6585.78 1.03541 0.04845
6593.24 1.02697 0.04806
6600.71 1.07750 0.05042
6608.17 1.11094 0.05199
6615.63 1.06984 0.05006
6623.10 1.08692 0.05086
6630.56 1.08964 0.05099
6638.03 1.09891 0.05142
6645.49 1.11104 0.05199
6652.95 1.08661 0.05085
6660.42 1.08484 0.05077
6667.88 1.10786 0.05184
6675.35 1.10191 0.05156
6682.81 1.15188 0.05390
6690.27 1.16396 0.05447
6697.74 1.10017 0.05148
6705.20 1.08771 0.05090
6712.67 1.13595 0.05316
6720.13 1.12610 0.05270
6727.59 1.15340 0.05397
6735.06 1.10790 0.05184
6742.52 1.08159 0.05061
6749.98 1.09890 0.05142
6757.45 1.08092 0.05058
6764.91 1.04418 0.04886
6772.38 1.09298 0.05115
6779.84 1.10288 0.05161
6787.30 1.12068 0.05244
6794.77 1.15798 0.05419
6802.23 1.11843 0.05234
6809.69 1.11781 0.05231
6817.16 1.10548 0.05173
6824.62 1.09640 0.05131
6832.09 1.18907 0.05564
6839.55 1.17744 0.05510
6847.01 1.15953 0.05426
6854.48 1.14054 0.05337
6861.94 1.04076 0.04870
6869.41 1.10547 0.05173
6876.87 1.26374 0.05914
6884.33 1.18958 0.05567
6891.80 1.16248 0.05440
6899.26 1.18030 0.05523
6906.72 1.18038 0.05524
6914.19 1.20953 0.05660
6921.65 1.22107 0.05714
6929.12 1.11722 0.05228
6936.58 1.10578 0.05175
6944.04 1.20603 0.05644
6951.51 1.23403 0.05775
6958.97 1.15464 0.05403
6966.44 1.06678 0.04992
6973.90 1.05346 0.04930
6981.36 1.13838 0.05327
6988.83 1.14188 0.05344
6996.29 1.12473 0.05263
7003.75 1.13078 0.05292
7011.22 1.05540 0.04939
7018.68 1.12203 0.05251
7026.15 1.15806 0.05419
7033.61 1.16298 0.05442
7041.07 1.18413 0.05541
7048.54 1.18622 0.05551
7056.00 1.09604 0.05129
7063.47 1.03740 0.04855
7070.93 1.12011 0.05242
7078.39 1.16040 0.05430
7085.86 1.10140 0.05154
7093.32 1.12864 0.05282
7100.78 1.20839 0.05655
7108.25 1.19246 0.05580
7115.71 1.16505 0.05452
7123.18 1.12816 0.05279
7130.64 1.14151 0.05342
7138.10 1.11711 0.05228
7145.57 1.12793 0.05278
7153.03 1.12812 0.05279
7160.50 1.12766 0.05277
7167.96 1.13156 0.05295
7175.42 1.13207 0.05298
7182.89 1.10443 0.05168
7190.35 1.11080 0.05198
7197.81 1.16029 0.05430
7205.28 1.21500 0.05686
7212.74 1.15531 0.05406
7220.21 1.14935 0.05378
7227.67 1.19262 0.05581
7235.13 1.14203 0.05344
7242.60 1.03783 0.04857
7250.06 1.06895 0.05002
7257.52 1.13445 0.05309
7264.99 1.13249 0.05300
7272.45 1.17247 0.05487
7279.92 1.22155 0.05716
7287.38 1.21370 0.05680
7294.84 1.20935 0.05659
7302.31 1.11752 0.05229
7309.77 1.01586 0.04754
7317.24 1.06281 0.04973
7324.70 1.07507 0.05031
7332.16 1.10001 0.05148
7339.63 1.18109 0.05527
7347.09 1.15858 0.05422
7354.56 1.13906 0.05330
7362.02 1.13793 0.05325
7369.48 1.26088 0.05900
7376.95 1.30800 0.06121
7384.41 1.18821 0.05560
7391.87 1.15476 0.05404
7399.34 1.17547 0.05501
7406.80 1.21031 0.05664
7414.27 1.21879 0.05703
7421.73 1.19953 0.05613
7429.19 1.17818 0.05513
7436.66 1.17799 0.05512
7444.12 1.20183 0.05624
7451.58 1.20703 0.05648
7459.05 1.16413 0.05448
7466.51 1.16981 0.05474
7473.98 1.19079 0.05572
7481.44 1.23654 0.05787
7488.90 1.21596 0.05690
7496.37 1.14926 0.05378
7503.83 1.19062 0.05572
7511.30 1.21567 0.05689
7518.76 1.12704 0.05274
7526.22 1.08497 0.05077
7533.69 1.16405 0.05447
7541.15 1.15575 0.05408
7548.61 1.13644 0.05318
7556.08 1.11692 0.05227
7563.54 1.04616 0.04896
7571.01 1.16632 0.05458
7578.47 1.18772 0.05558
7585.93 1.11848 0.05234
7593.40 1.01584 0.04754
7600.86 1.03237 0.04831
7608.33 1.35534 0.06342
7615.79 1.26547 0.05922
7623.25 1.11138 0.05201
7630.72 1.15576 0.05408
7638.18 1.32383 0.06195
7645.65 1.35997 0.06364
7653.11 1.33509 0.06248
7660.57 1.34876 0.06312
7668.04 1.21367 0.05679
7675.50 1.12649 0.05271
7682.96 1.17695 0.05508
7690.43 1.27642 0.05973
7697.89 1.31950 0.06175
7705.36 1.26504 0.05920
7712.82 1.18997 0.05569
7720.28 1.18016 0.05523
7727.75 1.16378 0.05446
7735.21 1.22279 0.05722
7742.67 1.24509 0.05827
7750.14 1.19950 0.05613
7757.60 1.16250 0.05440
7765.07 1.26089 0.05900
7772.53 1.17585 0.05502
7779.99 1.17040 0.05477
7787.46 1.23658 0.05787
7794.92 1.11796 0.05232
7802.39 1.18016 0.05523
7809.85 1.08004 0.05054
7817.31 1.18558 0.05548
7824.78 1.09334 0.05116
7832.24 1.05472 0.04936
7839.70 1.23346 0.05772
7847.17 1.13666 0.05319
7854.63 1.03401 0.04839
7862.10 1.09580 0.05128
7869.56 1.23382 0.05774
7877.02 1.32255 0.06189
7884.49 1.22488 0.05732
7891.95 1.16723 0.05462
7899.42 1.18253 0.05534
7906.88 1.08672 0.05085
7914.34 1.14881 0.05376
7921.81 1.10387 0.05166
7929.27 1.08119 0.05059
7936.73 1.30342 0.06100
7944.20 1.32304 0.06191
7951.66 1.34711 0.06304
7959.13 1.26981 0.05942
7966.59 1.30647 0.06114
7974.05 1.37906 0.06454
7981.52 1.28407 0.06009
7988.98 1.22792 0.05746
7996.45 1.24543 0.05828
8003.91 1.28752 0.06025
8011.37 1.26782 0.05933
8018.84 1.22251 0.05721
8026.30 1.23025 0.05757
8033.76 1.24264 0.05815
8041.23 1.19794 0.05606
8048.69 1.23199 0.05765
8056.16 1.13934 0.05332
8063.62 1.16145 0.05435
8071.08 1.21486 0.05685
8078.55 1.21786 0.05699
8086.01 1.23637 0.05786
8093.48 1.14864 0.05375
8100.94 1.16876 0.05469
8108.40 1.12617 0.05270
8115.87 1.17631 0.05505
8123.33 1.19793 0.05606
8130.79 1.20638 0.05645
8138.26 1.28848 0.06030
8145.72 1.23216 0.05766
8153.19 1.19430 0.05589
8160.65 1.24497 0.05826
8168.11 1.29817 0.06075
8175.58 1.21431 0.05682
8183.04 1.19010 0.05569
8190.51 1.23558 0.05782
8197.97 1.15186 0.05390
8205.43 1.23907 0.05798
8212.90 1.24679 0.05834
8220.36 1.22813 0.05747
8227.82 1.19649 0.05599
8235.29 1.20965 0.05661
8242.75 1.27940 0.05987
8250.22 1.32921 0.06220
8257.68 1.29049 0.06039
8265.14 1.15007 0.05382
8272.61 1.14985 0.05381
8280.07 1.10686 0.05180
8287.54 1.17510 0.05499
8295.00 1.32555 0.06203
8302.46 1.24828 0.05841
8309.93 1.18230 0.05533
8317.39 1.21312 0.05677
8324.85 1.21065 0.05665
8332.32 1.14828 0.05373
8339.78 1.23700 0.05789
8347.25 1.15128 0.05387
8354.71 1.30099 0.06088
8362.17 1.19649 0.05599
8369.64 1.14535 0.05360
8377.10 1.23577 0.05783
8384.57 1.28250 0.06002
8392.03 1.19679 0.05600
8399.49 1.26106 0.05901
8406.96 1.21312 0.05677
8414.42 1.22019 0.05710
8421.88 1.10126 0.05153
8429.35 1.22164 0.05717
8436.81 1.08223 0.05064
8444.28 1.16540 0.05454
8451.74 1.25897 0.05891
8459.20 1.17849 0.05515
8466.67 1.13439 0.05308
8474.13 1.18939 0.05566
8481.59 1.17155 0.05482
8489.06 1.15911 0.05424
8496.52 1.18939 0.05566
8503.99 1.07423 0.05027
8511.45 1.20418 0.05635
8518.91 1.18939 0.05566
8526.38 1.17160 0.05483
8533.84 1.22194 0.05718
8541.31 1.18139 0.05528
8548.77 1.32385 0.06195
8556.23 1.18139 0.05528
8563.70 1.18139 0.05528
8571.16 1.23860 0.05796
8578.62 1.29424 0.06057
8586.09 1.17682 0.05507
8593.55 1.12050 0.05243
8601.02 1.24765 0.05839
8608.48 1.15694 0.05414
8615.94 1.08631 0.05083
8623.41 1.35456 0.06339
8630.87 1.11854 0.05234
8638.34 1.08014 0.05055
8645.80 1.21241 0.05674
8653.26 1.18200 0.05531
8660.73 1.17129 0.05481
8668.19 1.18139 0.05528
8675.65 1.18139 0.05528
8683.12 1.12522 0.05266
8690.58 1.28252 0.06002
8698.05 1.20503 0.05639
8705.51 1.18200 0.05531
8712.97 1.33652 0.06254
8720.44 1.31489 0.06153
8727.90 1.18224 0.05532
8735.37 1.17756 0.05510
8742.83 1.17100 0.05480
8750.29 1.00748 0.04715
8757.76 1.17100 0.05480
8765.22 1.17106 0.05480
8772.68 1.08091 0.05058
8780.15 1.17129 0.05481
8787.61 1.15504 0.05405
8795.08 1.17689 0.05507
8802.54 1.30008 0.06084
8810.00 1.17106 0.05480
8817.47 1.18200 0.05531
8824.93 1.04245 0.04878
8832.40 1.18224 0.05532
8839.86 1.14614 0.05363
8847.32 1.21409 0.05681
8854.79 1.17689 0.05507
8862.25 1.08570 0.05081
8869.71 1.23523 0.05780
8877.18 1.17756 0.05510
8884.64 1.05077 0.04917
8892.11 1.20450 0.05637
8899.57 1.20450 0.05637
8907.03 1.21409 0.05681
8914.50 1.18596 0.05550
8921.96 1.26485 0.05919
