7601.72 1.26308 0.02715
7609.06 1.19876 0.02577
7616.39 1.22414 0.02631
7623.73 1.31416 0.02825
7631.07 1.23277 0.02650
7638.41 1.19650 0.02572
7645.75 1.23277 0.02650
7653.09 1.21575 0.02613
7660.43 1.23526 0.02655
7667.77 1.26473 0.02719
7675.10 1.23526 0.02655
7682.44 1.34114 0.02883
7689.78 1.32711 0.02853
7697.12 1.22300 0.02629
7704.46 1.22007 0.02623
7711.80 1.22007 0.02623
7719.14 1.22007 0.02623
7726.48 1.22300 0.02629
7733.82 1.32641 0.02851
7741.16 1.21734 0.02617
7748.49 1.21025 0.02602
7755.83 1.20448 0.02589
7763.17 1.15138 0.02475
7770.51 1.12902 0.02427
7777.85 1.32108 0.02840
7785.19 1.27287 0.02736
7792.53 1.22414 0.02631
7799.87 1.15493 0.02483
7807.21 1.25638 0.02701
7814.54 1.15460 0.02482
7821.88 1.12282 0.02414
7829.22 1.22300 0.02629
7836.56 1.14023 0.02451
7843.90 1.24983 0.02687
7851.24 1.15858 0.02490
7858.58 1.11348 0.02393
7865.92 1.23123 0.02647
7873.26 1.20960 0.02600
7880.59 1.21805 0.02618
7887.93 1.19406 0.02567
7895.27 1.25780 0.02704
7902.61 1.24028 0.02666
7909.95 1.29418 0.02782
7917.29 1.21805 0.02618
7924.63 1.22059 0.02624
7931.97 1.30977 0.02816
7939.31 1.21805 0.02618
7946.64 1.22059 0.02624
7953.98 1.27802 0.02747
7961.32 1.22813 0.02640
7968.66 1.20125 0.02582
7976.00 1.18581 0.02549
7983.34 1.16675 0.02508
7990.68 1.19721 0.02574
7998.02 1.25059 0.02688
8005.36 1.31129 0.02819
8012.69 1.22709 0.02638
8020.03 1.23234 0.02649
8027.37 1.16961 0.02514
8034.71 1.21118 0.02604
8042.05 1.22794 0.02640
8049.39 1.28217 0.02756
8056.73 1.25243 0.02692
8064.07 1.18434 0.02546
8071.41 1.16647 0.02507
8078.74 1.29384 0.02781
8086.08 1.33138 0.02862
8093.42 1.17966 0.02536
8100.76 1.34335 0.02888
8108.10 1.27802 0.02747
8115.44 1.32080 0.02839
8122.78 1.25243 0.02692
8130.12 1.28967 0.02772
8137.46 1.27342 0.02737
8144.79 1.23234 0.02649
8152.13 1.29090 0.02775
8159.47 1.32331 0.02845
8166.81 1.27692 0.02745
8174.15 1.24448 0.02675
8181.49 1.28217 0.02756
8188.83 1.29489 0.02784
8196.17 1.31466 0.02826
8203.50 1.28356 0.02759
8210.84 1.31316 0.02823
8218.18 1.28356 0.02759
8225.52 1.28356 0.02759
8232.86 1.35066 0.02903
8240.20 1.28648 0.02765
8247.54 1.27607 0.02743
8254.88 1.27074 0.02732
8262.22 1.27692 0.02745
8269.56 1.29529 0.02784
8276.89 1.30717 0.02810
8284.23 1.30870 0.02813
8291.57 1.30096 0.02797
8298.91 1.28385 0.02760
8306.25 1.18405 0.02545
8313.59 1.28385 0.02760
8320.93 1.36720 0.02939
8328.27 1.24359 0.02673
8335.61 1.27342 0.02737
8342.94 1.22520 0.02634
8350.28 1.28385 0.02760
8357.62 1.28385 0.02760
8364.96 1.33341 0.02866
8372.30 1.28385 0.02760
8379.64 1.33137 0.02862
8386.98 1.28356 0.02759
8394.32 1.28385 0.02760
8401.66 1.28385 0.02760
8408.99 1.28385 0.02760
8416.33 1.31701 0.02831
8423.67 1.27692 0.02745
8431.01 1.24838 0.02684
8438.35 1.33925 0.02879
8445.69 1.27692 0.02745
8453.03 1.19787 0.02575
8460.37 1.27342 0.02737
8467.71 1.17809 0.02532
8475.04 1.27342 0.02737
8482.38 1.31330 0.02823
8489.72 1.26561 0.02721
8497.06 1.26735 0.02724
8504.40 1.26735 0.02724
8511.74 1.18146 0.02540
8519.08 1.37433 0.02954
8526.42 1.27073 0.02732
8533.75 1.27858 0.02748
8541.09 1.35790 0.02919
8548.43 1.27858 0.02748
8555.77 1.22214 0.02627
8563.11 1.24857 0.02684
8570.45 1.30959 0.02815
8577.79 1.30468 0.02805
8585.13 1.37084 0.02947
8592.47 1.36626 0.02937
8599.81 1.24870 0.02684
8607.14 1.22317 0.02629
8614.48 1.32545 0.02849
8621.82 1.18730 0.02552
8629.16 1.22972 0.02643
8636.50 1.28864 0.02770
8643.84 1.25266 0.02693
8651.18 1.36357 0.02931
8658.52 1.35257 0.02908
8665.86 1.34686 0.02895
8673.19 1.27088 0.02732
8680.53 1.20291 0.02586
8687.87 1.27073 0.02732
8695.21 1.29532 0.02784
8702.55 1.27666 0.02744
8709.89 1.27092 0.02732
8717.23 1.33144 0.02862
8724.57 1.35662 0.02916
8731.91 1.33327 0.02866
8739.24 1.27666 0.02744
8746.58 1.25057 0.02688
8753.92 1.22424 0.02632
8761.26 1.25266 0.02693
8768.60 1.25266 0.02693
8775.94 1.25266 0.02693
8783.28 1.25057 0.02688
8790.62 1.31562 0.02828
8797.96 1.33742 0.02875
8805.29 1.27088 0.02732
8812.63 1.25472 0.02697
8819.97 1.25472 0.02697
8827.31 1.25472 0.02697
8834.65 1.25472 0.02697
8841.99 1.25564 0.02699
8849.33 1.25057 0.02688
8856.67 1.24767 0.02682
8864.01 1.24767 0.02682
8871.34 1.27092 0.02732
8878.68 1.25057 0.02688
8886.02 1.25057 0.02688
8893.36 1.25057 0.02688
8900.70 1.24767 0.02682
8908.04 1.24767 0.02682
8915.38 1.17387 0.02523
8922.72 1.23887 0.02663
8930.06 1.21013 0.02601
8937.39 1.24767 0.02682
8944.73 1.23887 0.02663
8952.07 1.24767 0.02682
8959.41 1.25472 0.02697
8966.75 1.25564 0.02699
8974.09 1.25823 0.02705
8981.43 1.26372 0.02717
8988.77 1.25472 0.02697
8996.11 1.25472 0.02697
9003.44 1.22731 0.02638
9010.78 1.34840 0.02899
9018.12 1.19761 0.02574
9025.46 1.28040 0.02752
9032.80 1.19939 0.02578
9040.14 1.27092 0.02732
9047.48 1.23887 0.02663
9054.82 1.27092 0.02732
9062.16 1.26942 0.02729
9069.49 1.26942 0.02729
9076.83 1.35642 0.02916
9084.17 1.23637 0.02658
9091.51 1.29708 0.02788
9098.85 1.25823 0.02705
9106.19 1.22188 0.02627
9113.53 1.28439 0.02761
9120.87 1.28439 0.02761
9128.21 1.18807 0.02554
9135.54 1.28873 0.02770
9142.88 1.26930 0.02729
9150.22 1.28873 0.02770
9157.56 1.37837 0.02963
9164.90 1.18281 0.02543
9172.24 1.28873 0.02770
9179.58 1.28439 0.02761
9186.92 1.35427 0.02911
9194.26 1.36580 0.02936
9201.59 1.28873 0.02770
9208.93 1.31996 0.02837
9216.27 1.31817 0.02834
9223.61 1.30778 0.02811
9230.95 1.30225 0.02799
9238.29 1.29098 0.02775
9245.63 1.26942 0.02729
9252.97 1.25146 0.02690
9260.31 1.24275 0.02671
9267.64 1.27060 0.02731
9274.98 1.34666 0.02895
9282.32 1.27060 0.02731
9289.66 1.24640 0.02679
9297.00 1.27060 0.02731
9304.34 1.23086 0.02646
9311.68 1.26942 0.02729
9319.02 1.26942 0.02729
9326.36 1.26942 0.02729
9333.69 1.27060 0.02731
9341.03 1.27060 0.02731
9348.37 1.22871 0.02641
9355.71 1.28439 0.02761
9363.05 1.28873 0.02770
9370.39 1.28873 0.02770
9377.73 1.27060 0.02731
9385.07 1.26942 0.02729
9392.41 1.26942 0.02729
9399.74 1.25699 0.02702
9407.08 1.20741 0.02595
9414.42 1.25699 0.02702
9421.76 1.25699 0.02702
9429.10 1.35897 0.02921
9436.44 1.25146 0.02690
9443.78 1.31134 0.02819
9451.12 1.27060 0.02731
9458.46 1.28139 0.02754
9465.79 1.25699 0.02702
9473.13 1.28139 0.02754
9480.47 1.30151 0.02798
