5033.10 1.06575 0.02877
5040.44 0.99771 0.02693
5047.78 0.97413 0.02630
5055.12 0.95724 0.02584
5062.46 0.87035 0.02349
5069.80 0.99628 0.02689
5077.14 1.03706 0.02800
5084.48 0.98810 0.02667
5091.82 0.98908 0.02670
5099.15 0.98403 0.02656
5106.49 0.93021 0.02511
5113.83 0.99208 0.02678
5121.17 0.94607 0.02554
5128.51 0.93834 0.02533
5135.85 0.99532 0.02687
5143.19 1.01709 0.02746
5150.53 0.94209 0.02543
5157.87 0.95429 0.02576
5165.20 1.00530 0.02714
5172.54 1.01376 0.02737
5179.88 0.95880 0.02588
5187.22 0.90831 0.02452
5194.56 0.91324 0.02465
5201.90 0.94079 0.02540
5209.24 0.89992 0.02429
5216.58 0.95461 0.02577
5223.92 1.00970 0.02726
5231.25 0.92546 0.02498
5238.59 0.94483 0.02551
5245.93 0.88634 0.02393
5253.27 1.00559 0.02715
5260.61 1.08099 0.02918
5267.95 1.09547 0.02957
5275.29 0.94051 0.02539
5282.63 1.07216 0.02894
5289.97 0.92767 0.02504
5297.30 0.90036 0.02430
5304.64 0.92548 0.02498
5311.98 1.06298 0.02870
5319.32 0.93094 0.02513
5326.66 1.03912 0.02805
5334.00 0.97980 0.02645
5341.34 0.99650 0.02690
5348.68 0.96468 0.02604
5356.02 1.03128 0.02784
5363.35 1.00930 0.02725
5370.69 1.02850 0.02776
5378.03 1.05453 0.02847
5385.37 1.01084 0.02729
5392.71 0.99650 0.02690
5400.05 1.00004 0.02700
5407.39 1.05262 0.02842
5414.73 1.03824 0.02803
5422.07 1.04540 0.02822
5429.40 1.03764 0.02801
5436.74 1.04693 0.02826
5444.08 1.05671 0.02853
5451.42 1.02824 0.02776
5458.76 1.00767 0.02720
5466.10 0.98690 0.02664
5473.44 1.03098 0.02783
5480.78 1.04150 0.02812
5488.12 1.02017 0.02754
5495.46 0.97630 0.02636
5502.79 1.00217 0.02705
5510.13 0.99237 0.02679
5517.47 0.97783 0.02640
5524.81 1.02243 0.02760
5532.15 1.05020 0.02835
5539.49 1.07004 0.02889
5546.83 1.00461 0.02712
5554.17 0.96743 0.02612
5561.50 0.93621 0.02527
5568.84 1.02627 0.02770
5576.18 1.02368 0.02763
5583.52 1.00848 0.02722
5590.86 1.09261 0.02950
5598.20 0.98595 0.02662
5605.54 1.15589 0.03120
5612.88 1.03278 0.02788
5620.22 1.01262 0.02734
5627.55 1.09196 0.02948
5634.89 1.02953 0.02779
5642.23 1.01337 0.02736
5649.57 1.03734 0.02800
5656.91 1.02569 0.02769
5664.25 1.04965 0.02834
5671.59 1.02713 0.02773
5678.93 1.12302 0.03032
5686.27 1.07586 0.02904
5693.60 1.02506 0.02767
5700.94 1.05310 0.02843
5708.28 1.04949 0.02833
5715.62 1.08684 0.02934
5722.96 1.09235 0.02949
5730.30 1.08016 0.02916
5737.64 1.10844 0.02992
5744.98 1.11127 0.03000
5752.32 1.06518 0.02875
5759.65 1.08170 0.02920
5766.99 1.06355 0.02871
5774.33 1.04563 0.02823
5781.67 1.06206 0.02867
5789.01 1.06326 0.02870
5796.35 1.02393 0.02764
5803.69 1.02877 0.02777
5811.03 1.06288 0.02869
5818.37 1.09465 0.02955
5825.71 1.05410 0.02846
5833.04 1.08983 0.02942
5840.38 1.01705 0.02746
5847.72 1.03920 0.02805
5855.06 1.12112 0.03027
5862.40 1.11204 0.03002
5869.74 1.03484 0.02794
5877.08 1.08279 0.02923
5884.42 1.11447 0.03009
5891.75 1.02673 0.02772
5899.09 1.07558 0.02904
5906.43 1.12422 0.03035
5913.77 1.10741 0.02990
5921.11 1.04828 0.02830
5928.45 1.10951 0.02995
5935.79 1.13902 0.03075
5943.13 1.05434 0.02846
5950.47 1.08419 0.02927
5957.81 1.09005 0.02943
5965.14 1.08394 0.02926
5972.48 1.07520 0.02903
5979.82 1.05358 0.02844
5987.16 1.08549 0.02930
5994.50 1.08856 0.02939
6001.84 1.09406 0.02953
6009.18 1.10382 0.02980
6016.52 1.07786 0.02910
6023.85 1.06207 0.02867
6031.19 1.07246 0.02895
6038.53 1.08970 0.02942
6045.87 1.11881 0.03020
6053.21 1.07292 0.02896
6060.55 1.06313 0.02870
6067.89 1.09579 0.02958
6075.23 1.09562 0.02958
6082.57 1.07679 0.02907
6089.90 1.10351 0.02979
6097.24 1.12103 0.03026
6104.58 1.09761 0.02963
6111.92 1.13032 0.03051
6119.26 1.11100 0.02999
6126.60 1.04919 0.02832
6133.94 1.11606 0.03013
6141.28 1.16254 0.03138
6148.62 1.11265 0.03004
6155.96 1.05969 0.02861
6163.29 1.09847 0.02965
6170.63 1.14372 0.03088
6177.97 1.11697 0.03015
6185.31 1.14230 0.03084
6192.65 1.15529 0.03119
6199.99 1.15562 0.03120
6207.33 1.11772 0.03017
6214.67 1.04556 0.02823
6222.00 1.08214 0.02921
6229.34 1.09028 0.02943
6236.68 1.12729 0.03043
6244.02 1.14066 0.03079
6251.36 1.17561 0.03174
6258.70 1.12232 0.03030
6266.04 1.16286 0.03139
6273.38 1.10437 0.02981
6280.72 1.11337 0.03006
6288.06 1.07759 0.02909
6295.39 1.14301 0.03086
6302.73 1.08365 0.02925
6310.07 1.08228 0.02922
6317.41 1.11820 0.03019
6324.75 1.19785 0.03234
6332.09 1.24637 0.03365
6339.43 1.16796 0.03153
6346.77 1.18340 0.03195
6354.10 1.16296 0.03139
6361.44 1.13459 0.03063
6368.78 1.19614 0.03229
6376.12 1.22380 0.03304
6383.46 1.18777 0.03206
6390.80 1.12415 0.03035
6398.14 1.19043 0.03214
6405.48 1.15059 0.03106
6412.82 1.07456 0.02901
6420.15 1.11146 0.03000
6427.49 1.01867 0.02750
6434.83 1.09701 0.02961
6442.17 1.20573 0.03255
6449.51 1.15050 0.03106
6456.85 1.13906 0.03075
6464.19 1.17316 0.03167
6471.53 1.22608 0.03310
6478.87 1.19231 0.03219
6486.21 1.19036 0.03213
6493.54 1.13180 0.03055
6500.88 1.09241 0.02949
6508.22 1.20420 0.03251
6515.56 1.16392 0.03142
6522.90 1.14599 0.03094
6530.24 1.16338 0.03141
6537.58 1.16129 0.03135
6544.92 1.18944 0.03211
6552.25 1.23308 0.03329
6559.59 1.19245 0.03219
6566.93 1.18796 0.03207
6574.27 1.15920 0.03129
6581.61 1.08781 0.02937
6588.95 1.12500 0.03037
6596.29 1.12389 0.03034
6603.63 1.12494 0.03037
6610.97 1.11256 0.03003
6618.31 1.18883 0.03209
6625.64 1.22333 0.03302
6632.98 1.13522 0.03065
6640.32 1.09305 0.02951
6647.66 1.17561 0.03174
6655.00 1.13419 0.03062
6662.34 1.16545 0.03146
6669.68 1.15949 0.03130
6677.02 1.17504 0.03172
6684.35 1.21091 0.03269
6691.69 1.21096 0.03269
6699.03 1.20937 0.03265
6706.37 1.22719 0.03313
6713.71 1.24495 0.03361
6721.05 1.20315 0.03248
6728.39 1.21112 0.03270
6735.73 1.16863 0.03155
6743.07 1.13956 0.03076
6750.41 1.18058 0.03187
6757.74 1.17277 0.03166
6765.08 1.16724 0.03151
6772.42 1.22314 0.03302
6779.76 1.17785 0.03180
6787.10 1.13582 0.03066
6794.44 1.17748 0.03179
6801.78 1.23082 0.03323
6809.12 1.23290 0.03328
6816.46 1.20182 0.03244
6823.79 1.19270 0.03220
6831.13 1.23064 0.03322
6838.47 1.23057 0.03322
6845.81 1.21052 0.03268
6853.15 1.28430 0.03467
6860.49 1.28775 0.03476
6867.83 1.20977 0.03266
6875.17 1.16808 0.03153
6882.50 1.17423 0.03170
6889.84 1.11474 0.03009
6897.18 1.12542 0.03038
6904.52 1.18187 0.03191
6911.86 1.15890 0.03129
6919.20 1.09141 0.02946
6926.54 1.11492 0.03010
6933.88 1.24898 0.03372
6941.22 1.28072 0.03457
6948.56 1.25571 0.03390
6955.89 1.20397 0.03250
6963.23 1.16317 0.03140
6970.57 1.19452 0.03225
6977.91 1.15775 0.03125
6985.25 1.22811 0.03315
6992.59 1.21660 0.03284
6999.93 1.20848 0.03262
7007.27 1.25485 0.03388
7014.60 1.29831 0.03505
7021.94 1.21999 0.03293
7029.28 1.13849 0.03073
7036.62 1.09261 0.02950
7043.96 1.13607 0.03067
7051.30 1.10561 0.02985
7058.64 1.16145 0.03135
7065.98 1.19495 0.03226
7073.32 1.25789 0.03396
7080.66 1.25138 0.03378
7087.99 1.24920 0.03372
7095.33 1.17099 0.03161
7102.67 1.20127 0.03243
7110.01 1.19225 0.03219
7117.35 1.22912 0.03318
7124.69 1.20890 0.03264
7132.03 1.24477 0.03360
7139.37 1.23747 0.03341
7146.71 1.24419 0.03359
7154.04 1.18500 0.03199
7161.38 1.32808 0.03585
7168.72 1.21894 0.03291
7176.06 1.22782 0.03315
7183.40 1.23329 0.03329
7190.74 1.18822 0.03208
7198.08 1.22647 0.03311
7205.42 1.22716 0.03313
7212.76 1.15773 0.03125
7220.09 1.22481 0.03306
7227.43 1.18861 0.03209
7234.77 1.17821 0.03181
7242.11 1.23435 0.03332
7249.45 1.27663 0.03446
7256.79 1.30462 0.03522
7264.13 1.21894 0.03291
7271.47 1.17861 0.03182
7278.81 1.19985 0.03239
7286.14 1.26895 0.03426
7293.48 1.19375 0.03223
7300.82 1.33995 0.03617
7308.16 1.17833 0.03181
7315.50 1.18027 0.03186
7322.84 1.15119 0.03108
7330.18 1.30674 0.03528
7337.52 1.23152 0.03325
7344.85 1.22960 0.03319
7352.19 1.26801 0.03423
7359.53 1.20778 0.03261
7366.87 1.20595 0.03256
7374.21 1.24304 0.03356
7381.55 1.28825 0.03478
7388.89 1.22406 0.03304
7396.23 1.19583 0.03228
7403.57 1.25370 0.03384
7410.91 1.21750 0.03287
7418.24 1.19655 0.03230
7425.58 1.17084 0.03161
7432.92 1.15549 0.03119
7440.26 1.24543 0.03362
7447.60 1.24626 0.03364
7454.94 1.25076 0.03377
7462.28 1.18744 0.03206
7469.62 1.22957 0.03319
7476.96 1.28595 0.03472
7484.29 1.26449 0.03414
7491.63 1.26012 0.03402
7498.97 1.23809 0.03342
7506.31 1.26845 0.03424
7513.65 1.28207 0.03461
7520.99 1.18384 0.03196
7528.33 1.20382 0.03250
7535.67 1.28682 0.03474
7543.01 1.25037 0.03376
7550.34 1.24001 0.03348
7557.68 1.18529 0.03200
7565.02 1.23663 0.03338
7572.36 1.22387 0.03304
7579.70 1.19364 0.03222
7587.04 1.29565 0.03498
7594.38 1.18480 0.03198
7601.72 1.14514 0.03091
7609.06 1.09342 0.02952
7616.39 1.23711 0.03340
7623.73 1.20874 0.03263
7631.07 1.28640 0.03473
7638.41 1.26335 0.03411
7645.75 1.29003 0.03483
7653.09 1.12272 0.03031
7660.43 1.23711 0.03340
7667.77 1.21259 0.03273
7675.10 1.13661 0.03068
7682.44 1.19241 0.03219
7689.78 1.16167 0.03136
7697.12 1.22671 0.03312
7704.46 1.29427 0.03494
7711.80 1.19095 0.03215
7719.14 1.27317 0.03437
7726.48 1.14888 0.03101
7733.82 1.30262 0.03517
7741.16 1.30996 0.03536
7748.49 1.25377 0.03385
7755.83 1.24694 0.03366
7763.17 1.19400 0.03223
7770.51 1.22171 0.03298
7777.85 1.21181 0.03271
7785.19 1.20757 0.03260
7792.53 1.28561 0.03471
7799.87 1.23307 0.03329
7807.21 1.34424 0.03629
7814.54 1.27248 0.03435
7821.88 1.30274 0.03517
7829.22 1.27715 0.03448
7836.56 1.35613 0.03661
7843.90 1.32482 0.03577
7851.24 1.10055 0.02971
7858.58 1.15217 0.03110
7865.92 1.15533 0.03119
7873.26 1.27051 0.03430
7880.59 1.31647 0.03554
7887.93 1.23391 0.03331
7895.27 1.12804 0.03045
7902.61 1.18189 0.03191
7909.95 1.19892 0.03237
7917.29 1.18840 0.03208
7924.63 1.18066 0.03187
7931.97 1.14610 0.03094
7939.31 1.14491 0.03091
7946.64 1.16565 0.03147
7953.98 1.16902 0.03156
7961.32 1.13643 0.03068
7968.66 1.11942 0.03022
7976.00 1.14076 0.03080
7983.34 1.22066 0.03295
7990.68 1.32478 0.03576
7998.02 1.32857 0.03587
8005.36 1.28150 0.03460
8012.69 1.22819 0.03316
8020.03 1.26765 0.03422
8027.37 1.23299 0.03329
8034.71 1.30968 0.03536
8042.05 1.22819 0.03316
8049.39 1.10955 0.02995
8056.73 1.16728 0.03151
8064.07 1.29648 0.03500
8071.41 1.22162 0.03298
8078.74 1.21310 0.03275
8086.08 1.21877 0.03290
8093.42 1.28434 0.03467
8100.76 1.32171 0.03568
8108.10 1.15759 0.03125
8115.44 1.25880 0.03398
8122.78 1.27375 0.03439
8130.12 1.26039 0.03403
8137.46 1.25026 0.03375
8144.79 1.25880 0.03398
8152.13 1.37115 0.03702
8159.47 1.14475 0.03090
8166.81 1.25724 0.03394
8174.15 1.38593 0.03742
8181.49 1.30584 0.03525
8188.83 1.25453 0.03387
8196.17 1.24897 0.03372
8203.50 1.30780 0.03531
8210.84 1.23033 0.03321
8218.18 1.28726 0.03475
8225.52 1.11553 0.03011
8232.86 1.23136 0.03324
8240.20 1.29637 0.03500
8247.54 1.28352 0.03465
8254.88 1.33346 0.03600
8262.22 1.32187 0.03569
8269.56 1.23445 0.03333
8276.89 1.14246 0.03084
8284.23 1.10084 0.02972
8291.57 1.20580 0.03255
8298.91 1.34773 0.03638
8306.25 1.20466 0.03252
8313.59 1.15659 0.03122
8320.93 1.33905 0.03615
8328.27 1.26358 0.03411
8335.61 1.13631 0.03068
8342.94 1.14659 0.03095
8350.28 1.29534 0.03497
8357.62 1.21306 0.03275
8364.96 1.17096 0.03161
8372.30 1.11913 0.03021
8379.64 1.21372 0.03277
8386.98 1.18586 0.03201
8394.32 1.13159 0.03055
8401.66 1.15642 0.03122
8408.99 1.21306 0.03275
8416.33 1.17367 0.03168
8423.67 1.13155 0.03055
8431.01 1.26358 0.03411
8438.35 1.18019 0.03186
8445.69 1.26358 0.03411
8453.03 1.35246 0.03651
8460.37 1.20954 0.03265
8467.71 1.15568 0.03120
8475.04 1.33092 0.03593
8482.38 1.15547 0.03119
8489.72 1.38177 0.03730
8497.06 1.27094 0.03431
8504.40 1.27083 0.03431
8511.74 1.32494 0.03577
8519.08 1.32161 0.03568
8526.42 1.33616 0.03607
8533.75 1.38789 0.03747
8541.09 1.27083 0.03431
8548.43 1.24338 0.03357
8555.77 1.41851 0.03829
8563.11 1.31219 0.03542
8570.45 1.26582 0.03417
8577.79 1.24303 0.03356
8585.13 1.28213 0.03461
8592.47 1.22745 0.03314
8599.81 1.20983 0.03266
8607.14 1.25259 0.03381
8614.48 1.32659 0.03581
8621.82 1.31932 0.03562
8629.16 1.28286 0.03463
8636.50 1.39040 0.03754
8643.84 1.41144 0.03810
8651.18 1.30246 0.03516
8658.52 1.25062 0.03376
8665.86 1.23040 0.03322
8673.19 1.28244 0.03462
8680.53 1.22765 0.03314
8687.87 1.18267 0.03193
8695.21 1.27591 0.03444
8702.55 1.40156 0.03784
8709.89 1.29103 0.03485
8717.23 1.25387 0.03385
8724.57 1.31454 0.03549
8731.91 1.22702 0.03312
8739.24 1.29103 0.03485
8746.58 1.22619 0.03310
8753.92 1.39160 0.03757
8761.26 1.36769 0.03692
8768.60 1.42651 0.03851
8775.94 1.28244 0.03462
8783.28 1.41739 0.03826
8790.62 1.38083 0.03728
8797.96 1.31619 0.03553
8805.29 1.28244 0.03462
8812.63 1.26993 0.03428
8819.97 1.19079 0.03215
8827.31 1.25320 0.03383
8834.65 1.29583 0.03498
8841.99 1.29378 0.03493
8849.33 1.32394 0.03574
8856.67 1.34535 0.03632
8864.01 1.24630 0.03365
8871.34 1.22525 0.03308
8878.68 1.29378 0.03493
8886.02 1.29491 0.03496
8893.36 1.29491 0.03496
8900.70 1.17977 0.03185
8908.04 1.16496 0.03145
8915.38 1.31745 0.03557
8922.72 1.20348 0.03249
8930.06 1.37710 0.03718
8937.39 1.27971 0.03455
8944.73 1.27971 0.03455
8952.07 1.27971 0.03455
8959.41 1.41175 0.03811
8966.75 1.20871 0.03263
8974.09 1.25971 0.03401
8981.43 1.23321 0.03329
8988.77 1.18350 0.03195
8996.11 1.29491 0.03496
9003.44 1.29734 0.03502
9010.78 1.23403 0.03331
9018.12 1.26112 0.03405
9025.46 1.37088 0.03701
9032.80 1.18324 0.03194
9040.14 1.27971 0.03455
9047.48 1.42307 0.03842
9054.82 1.21459 0.03279
9062.16 1.32394 0.03574
9069.49 1.32876 0.03587
9076.83 1.32625 0.03580
9084.17 1.41792 0.03828
9091.51 1.35127 0.03648
9098.85 1.32495 0.03577
9106.19 1.22573 0.03309
9113.53 1.32625 0.03580
9120.87 1.29296 0.03490
9128.21 1.27421 0.03440
9135.54 1.43206 0.03866
9142.88 1.32319 0.03572
9150.22 1.40310 0.03788
9157.56 1.35065 0.03646
9164.90 1.39651 0.03770
9172.24 1.40116 0.03783
9179.58 1.29712 0.03502
9186.92 1.36870 0.03695
9194.26 1.40789 0.03801
9201.59 1.33263 0.03598
9208.93 1.32495 0.03577
9216.27 1.36344 0.03681
9223.61 1.32625 0.03580
9230.95 1.44676 0.03906
9238.29 1.20570 0.03255
9245.63 1.32319 0.03572
9252.97 1.19581 0.03228
9260.31 1.30958 0.03535
9267.64 1.40084 0.03782
9274.98 1.40826 0.03802
9282.32 1.31770 0.03557
9289.66 1.33263 0.03598
9297.00 1.45741 0.03935
9304.34 1.32495 0.03577
9311.68 1.32268 0.03571
9319.02 1.22054 0.03295
9326.36 1.32268 0.03571
9333.69 1.24402 0.03358
9341.03 1.31770 0.03557
