7862.42 0.97290 0.03093
7869.88 0.93812 0.02983
7877.34 0.97123 0.03088
7884.80 1.07909 0.03431
7892.26 0.97123 0.03088
7899.72 0.97290 0.03093
7907.18 0.97290 0.03093
7914.64 0.97123 0.03088
7922.10 0.88552 0.02815
7929.56 1.00654 0.03200
7937.02 1.07365 0.03414
7944.48 0.97104 0.03087
7951.94 0.97429 0.03098
7959.40 0.95531 0.03037
7966.86 0.96346 0.03063
7974.32 0.96166 0.03058
7981.78 0.99136 0.03152
7989.25 1.00180 0.03185
7996.71 0.94695 0.03011
8004.17 1.02441 0.03257
8011.63 1.03341 0.03286
8019.09 0.91056 0.02895
8026.55 1.00654 0.03200
8034.01 1.03102 0.03278
8041.47 1.10840 0.03524
8048.93 0.96703 0.03075
8056.39 1.01141 0.03216
8063.85 1.05003 0.03339
8071.31 1.00902 0.03208
8078.77 1.00942 0.03209
8086.23 0.95110 0.03024
8093.69 1.00589 0.03198
8101.15 1.10664 0.03519
8108.61 0.95903 0.03049
8116.07 0.98427 0.03129
8123.54 0.99738 0.03171
8131.00 1.01655 0.03232
8138.46 1.02785 0.03268
8145.92 1.02369 0.03255
8153.38 0.95051 0.03022
8160.84 1.07579 0.03421
8168.30 1.08518 0.03450
8175.76 1.06746 0.03394
8183.22 0.98263 0.03124
8190.68 1.03631 0.03295
8198.14 1.05317 0.03349
8205.60 0.96153 0.03057
8213.06 1.00964 0.03210
8220.52 0.99603 0.03167
8227.98 1.03916 0.03304
8235.44 1.02480 0.03258
8242.90 1.00934 0.03209
8250.36 1.04700 0.03329
8257.83 1.04260 0.03315
8265.29 1.05907 0.03367
8272.75 1.04833 0.03333
8280.21 0.99997 0.03179
8287.67 1.02480 0.03258
8295.13 1.03156 0.03280
8302.59 1.03156 0.03280
8310.05 1.02480 0.03258
8317.51 1.03875 0.03303
8324.97 0.98706 0.03138
8332.43 0.92063 0.02927
8339.89 0.94649 0.03009
8347.35 0.99492 0.03163
8354.81 1.08630 0.03454
8362.27 1.11546 0.03547
8369.73 1.11585 0.03548
8377.19 0.91464 0.02908
8384.65 0.99235 0.03155
8392.12 0.92646 0.02946
8399.58 0.89503 0.02846
8407.04 1.06995 0.03402
8414.50 0.99752 0.03172
8421.96 0.96102 0.03056
8429.42 0.99492 0.03163
8436.88 0.99492 0.03163
8444.34 0.96049 0.03054
8451.80 1.00686 0.03201
8459.26 0.98374 0.03128
8466.72 0.99139 0.03152
8474.18 1.05992 0.03370
8481.64 1.11234 0.03537
8489.10 0.98176 0.03121
8496.56 0.97342 0.03095
8504.02 1.09216 0.03473
8511.48 0.99077 0.03150
8518.94 0.99077 0.03150
8526.41 0.99752 0.03172
8533.87 0.91842 0.02920
8541.33 0.97140 0.03089
8548.79 0.95706 0.03043
8556.25 1.05000 0.03339
8563.71 0.99473 0.03163
8571.17 1.02045 0.03245
8578.63 0.98678 0.03137
8586.09 0.95755 0.03045
8593.55 0.98046 0.03117
8601.01 1.04660 0.03328
8608.47 1.04791 0.03332
8615.93 0.98039 0.03117
8623.39 0.99463 0.03162
8630.85 0.89718 0.02853
8638.31 1.00321 0.03190
8645.77 0.99077 0.03150
8653.23 1.00321 0.03190
8660.69 1.02271 0.03252
8668.16 0.91029 0.02894
8675.62 1.11107 0.03533
8683.08 1.06647 0.03391
8690.54 0.95043 0.03022
8698.00 1.00365 0.03191
8705.46 1.00321 0.03190
8712.92 1.00975 0.03211
8720.38 1.00321 0.03190
8727.84 1.07036 0.03403
8735.30 1.04820 0.03333
8742.76 1.05377 0.03350
8750.22 1.01924 0.03241
8757.68 0.88028 0.02799
8765.14 0.94347 0.03000
8772.60 1.00365 0.03191
8780.06 1.06013 0.03371
8787.52 1.00365 0.03191
8794.98 0.93197 0.02963
8802.45 1.10183 0.03503
8809.91 0.94755 0.03013
8817.37 0.99180 0.03153
8824.83 1.01084 0.03214
8832.29 1.00365 0.03191
8839.75 1.00365 0.03191
8847.21 0.94628 0.03009
8854.67 0.99307 0.03157
8862.13 1.08848 0.03461
8869.59 1.06906 0.03399
8877.05 0.92644 0.02946
8884.51 0.92340 0.02936
8891.97 0.99307 0.03157
8899.43 0.99307 0.03157
8906.89 1.06032 0.03371
8914.35 0.99307 0.03157
8921.81 0.99307 0.03157
8929.27 0.96672 0.03074
8936.74 0.97344 0.03095
8944.20 0.99180 0.03153
8951.66 0.99180 0.03153
8959.12 1.10015 0.03498
8966.58 0.93221 0.02964
8974.04 0.94134 0.02993
8981.50 1.00348 0.03191
8988.96 0.99307 0.03157
8996.42 0.98228 0.03123
9003.88 1.00348 0.03191
9011.34 1.09430 0.03479
9018.80 1.04682 0.03328
9026.26 1.01094 0.03214
9033.72 1.13899 0.03621
9041.18 1.05337 0.03349
9048.64 1.02484 0.03258
9056.10 1.02484 0.03258
9063.56 1.04721 0.03330
9071.03 0.96425 0.03066
9078.49 1.09272 0.03474
9085.95 0.95413 0.03034
9093.41 1.07100 0.03405
9100.87 1.02484 0.03258
9108.33 1.06042 0.03372
9115.79 1.07339 0.03413
9123.25 0.96607 0.03072
9130.71 1.05597 0.03357
9138.17 1.08008 0.03434
9145.63 1.05854 0.03366
9153.09 1.02484 0.03258
9160.55 1.02542 0.03260
9168.01 0.96051 0.03054
9175.47 0.98314 0.03126
9182.93 0.97540 0.03101
9190.39 0.98600 0.03135
9197.85 1.03272 0.03284
9205.31 1.03895 0.03303
9212.78 1.03848 0.03302
9220.24 1.02542 0.03260
9227.70 1.06063 0.03372
9235.16 0.95868 0.03048
9242.62 1.01234 0.03219
9250.08 1.09565 0.03484
9257.54 1.05740 0.03362
9265.00 1.01122 0.03215
9272.46 1.06452 0.03385
9279.92 0.97722 0.03107
9287.38 0.92286 0.02934
9294.84 1.02484 0.03258
9302.30 1.02542 0.03260
9309.76 1.03272 0.03284
