7862.10 1.15444 0.05171
7869.56 1.15256 0.05163
7877.02 1.13462 0.05083
7884.49 1.19668 0.05361
7891.95 1.17048 0.05243
7899.42 1.17662 0.05271
7906.88 1.15256 0.05163
7914.34 1.13462 0.05083
7921.81 1.15444 0.05171
7929.27 1.15444 0.05171
7936.73 1.23244 0.05521
7944.20 1.15444 0.05171
7951.66 1.20277 0.05388
7959.13 1.11931 0.05014
7966.59 1.05952 0.04746
7974.05 1.07958 0.04836
7981.52 1.14541 0.05131
7988.98 1.13643 0.05091
7996.45 1.19494 0.05353
8003.91 1.05216 0.04713
8011.37 1.06536 0.04772
8018.84 1.13643 0.05091
8026.30 1.13643 0.05091
8033.76 1.11546 0.04997
8041.23 1.13643 0.05091
8048.69 1.13643 0.05091
8056.16 1.16673 0.05226
8063.62 1.07528 0.04817
8071.08 1.08777 0.04873
8078.55 1.18601 0.05313
8086.01 1.14541 0.05131
8093.48 1.12509 0.05040
8100.94 1.15393 0.05169
8108.40 1.13643 0.05091
8115.87 1.10006 0.04928
8123.33 1.13643 0.05091
8130.79 1.14006 0.05107
8138.26 1.05564 0.04729
8145.72 1.12021 0.05018
8153.19 1.16782 0.05231
8160.65 1.15366 0.05168
8168.11 1.14737 0.05140
8175.58 1.15847 0.05189
8183.04 1.14006 0.05107
8190.51 1.18594 0.05313
8197.97 1.20020 0.05376
8205.43 1.19456 0.05351
8212.90 1.06695 0.04779
8220.36 1.11083 0.04976
8227.82 1.19655 0.05360
8235.29 1.11810 0.05009
8242.75 1.23745 0.05543
8250.22 1.20069 0.05379
8257.68 1.11169 0.04980
8265.14 1.13491 0.05084
8272.61 1.14737 0.05140
8280.07 1.17614 0.05269
8287.54 1.17614 0.05269
8295.00 1.17614 0.05269
8302.46 1.18594 0.05313
8309.93 1.14506 0.05129
8317.39 1.17264 0.05253
8324.85 1.15553 0.05176
8332.32 1.17614 0.05269
8339.78 1.19456 0.05351
8347.25 1.17614 0.05269
8354.71 1.17264 0.05253
8362.17 1.17264 0.05253
8369.64 1.16034 0.05198
8377.10 1.24082 0.05558
8384.57 1.20646 0.05404
8392.03 1.09059 0.04885
8399.49 1.17012 0.05242
8406.96 1.17012 0.05242
8414.42 1.19784 0.05366
8421.88 1.17264 0.05253
8429.35 1.14620 0.05134
8436.81 1.17012 0.05242
8444.28 1.17012 0.05242
8451.74 1.17012 0.05242
8459.20 1.17264 0.05253
8466.67 1.12921 0.05058
8474.13 1.17213 0.05251
8481.59 1.23687 0.05541
8489.06 1.14430 0.05126
8496.52 1.16108 0.05201
8503.99 1.16034 0.05198
8511.45 1.17649 0.05270
8518.91 1.19374 0.05347
8526.38 1.12772 0.05052
8533.84 1.16108 0.05201
8541.31 1.17012 0.05242
8548.77 1.05943 0.04746
8556.23 1.16108 0.05201
8563.70 1.08896 0.04878
8571.16 1.23769 0.05544
8578.62 1.14905 0.05147
8586.09 1.22724 0.05498
8593.55 1.19562 0.05356
8601.02 1.23905 0.05550
8608.48 1.12408 0.05035
8615.94 1.17213 0.05251
8623.41 1.17213 0.05251
8630.87 1.17012 0.05242
8638.34 1.11067 0.04975
8645.80 1.17529 0.05265
8653.26 1.17529 0.05265
8660.73 1.17529 0.05265
8668.19 1.17529 0.05265
8675.65 1.18291 0.05299
8683.12 1.09518 0.04906
8690.58 1.17529 0.05265
8698.05 1.17683 0.05272
8705.51 1.24885 0.05594
8712.97 1.18007 0.05286
8720.44 1.13457 0.05082
8727.90 1.24568 0.05580
8735.37 1.25972 0.05643
8742.83 1.17529 0.05265
8750.29 1.13454 0.05082
8757.76 1.15970 0.05195
8765.22 1.21371 0.05437
8772.68 1.18007 0.05286
8780.15 1.18007 0.05286
8787.61 1.23717 0.05542
8795.08 1.15124 0.05157
8802.54 1.18007 0.05286
8810.00 1.17683 0.05272
8817.47 1.23717 0.05542
8824.93 1.24568 0.05580
8832.40 1.24568 0.05580
8839.86 1.23717 0.05542
8847.32 1.21371 0.05437
8854.79 1.20625 0.05404
8862.25 1.20625 0.05404
8869.71 1.20625 0.05404
8877.18 1.21371 0.05437
8884.64 1.21371 0.05437
8892.11 1.20625 0.05404
8899.57 1.21371 0.05437
8907.03 1.30119 0.05829
8914.50 1.23644 0.05539
8921.96 1.23644 0.05539
8929.43 1.23644 0.05539
8936.89 1.22010 0.05466
8944.35 1.23644 0.05539
8951.82 1.23644 0.05539
8959.28 1.23644 0.05539
8966.74 1.27231 0.05699
8974.21 1.27231 0.05699
8981.67 1.27231 0.05699
8989.14 1.23644 0.05539
8996.60 1.19252 0.05342
9004.06 1.27490 0.05711
9011.53 1.23644 0.05539
9018.99 1.23644 0.05539
9026.46 1.27231 0.05699
9033.92 1.27490 0.05711
9041.38 1.22010 0.05466
9048.85 1.32723 0.05945
9056.31 1.33066 0.05961
9063.77 1.24615 0.05582
9071.24 1.29242 0.05790
9078.70 1.16292 0.05209
9086.17 1.27231 0.05699
9093.63 1.23541 0.05534
9101.09 1.21011 0.05421
9108.56 1.23430 0.05529
9116.02 1.22443 0.05485
9123.49 1.23430 0.05529
9130.95 1.23541 0.05534
9138.41 1.23541 0.05534
9145.88 1.23644 0.05539
9153.34 1.23644 0.05539
9160.80 1.23541 0.05534
9168.27 1.28669 0.05764
9175.73 1.28540 0.05758
9183.20 1.15006 0.05152
9190.66 1.24615 0.05582
9198.12 1.19884 0.05370
9205.59 1.24845 0.05593
9213.05 1.26968 0.05688
9220.51 1.27528 0.05713
9227.98 1.20973 0.05419
