6503.68 1.13184 0.03146
6511.14 1.16680 0.03243
6518.60 1.15479 0.03210
6526.07 1.16541 0.03239
6533.53 1.12076 0.03115
6541.00 1.13995 0.03169
6548.46 1.10713 0.03077
6555.92 1.06232 0.02953
6563.39 1.23686 0.03438
6570.85 1.15286 0.03204
6578.32 1.16651 0.03242
6585.78 1.16117 0.03228
6593.24 1.15263 0.03204
6600.71 1.20934 0.03361
6608.17 1.20671 0.03354
6615.63 1.17219 0.03258
6623.10 1.15286 0.03204
6630.56 1.21808 0.03386
6638.03 1.20026 0.03336
6645.49 1.14320 0.03178
6652.95 1.17648 0.03270
6660.42 1.19656 0.03326
6667.88 1.14833 0.03192
6675.35 1.20117 0.03339
6682.81 1.20430 0.03347
6690.27 1.13201 0.03146
6697.74 1.20100 0.03338
6705.20 1.22837 0.03414
6712.67 1.21410 0.03375
6720.13 1.16986 0.03252
6727.59 1.19008 0.03308
6735.06 1.20725 0.03356
6742.52 1.18539 0.03295
6749.98 1.18936 0.03306
6757.45 1.19569 0.03324
6764.91 1.19737 0.03328
6772.38 1.20480 0.03349
6779.84 1.17606 0.03269
6787.30 1.17035 0.03253
6794.77 1.21232 0.03370
6802.23 1.21548 0.03379
6809.69 1.22634 0.03409
6817.16 1.21038 0.03364
6824.62 1.16333 0.03234
6832.09 1.16778 0.03246
6839.55 1.22356 0.03401
6847.01 1.22785 0.03413
6854.48 1.19995 0.03335
6861.94 1.14059 0.03170
6869.41 1.14361 0.03179
6876.87 1.22010 0.03391
6884.33 1.20722 0.03356
6891.80 1.16363 0.03234
6899.26 1.21126 0.03367
6906.72 1.19618 0.03325
6914.19 1.23741 0.03440
6921.65 1.20742 0.03356
6929.12 1.26894 0.03527
6936.58 1.20820 0.03358
6944.04 1.20742 0.03356
6951.51 1.22681 0.03410
6958.97 1.18023 0.03281
6966.44 1.15812 0.03219
6973.90 1.17973 0.03279
6981.36 1.20276 0.03343
6988.83 1.20584 0.03352
6996.29 1.21619 0.03381
7003.75 1.22809 0.03414
7011.22 1.20180 0.03341
7018.68 1.17033 0.03253
7026.15 1.17864 0.03276
7033.61 1.20411 0.03347
7041.07 1.26108 0.03505
7048.54 1.25943 0.03501
7056.00 1.24986 0.03474
7063.47 1.27800 0.03552
7070.93 1.26069 0.03504
7078.39 1.21614 0.03380
7085.86 1.18384 0.03291
7093.32 1.21139 0.03367
7100.78 1.27651 0.03548
7108.25 1.23815 0.03442
7115.71 1.21430 0.03375
7123.18 1.24709 0.03466
7130.64 1.25488 0.03488
7138.10 1.23311 0.03428
7145.57 1.24695 0.03466
7153.03 1.28322 0.03567
7160.50 1.29412 0.03597
7167.96 1.27301 0.03538
7175.42 1.23869 0.03443
7182.89 1.19284 0.03316
7190.35 1.23697 0.03438
7197.81 1.25646 0.03492
7205.28 1.23235 0.03425
7212.74 1.19774 0.03329
7220.21 1.18901 0.03305
7227.67 1.25152 0.03479
7235.13 1.27133 0.03534
7242.60 1.26584 0.03519
7250.06 1.28420 0.03570
7257.52 1.26363 0.03512
7264.99 1.26026 0.03503
7272.45 1.19427 0.03320
7279.92 1.20419 0.03347
7287.38 1.29063 0.03587
7294.84 1.28571 0.03574
7302.31 1.30645 0.03631
7309.77 1.27827 0.03553
7317.24 1.23179 0.03424
7324.70 1.21036 0.03364
7332.16 1.27171 0.03535
7339.63 1.25867 0.03499
7347.09 1.24143 0.03451
7354.56 1.30372 0.03624
7362.02 1.31069 0.03643
7369.48 1.34017 0.03725
7376.95 1.31936 0.03667
7384.41 1.24684 0.03466
7391.87 1.27948 0.03556
7399.34 1.31928 0.03667
7406.80 1.32710 0.03689
7414.27 1.27979 0.03557
7421.73 1.23509 0.03433
7429.19 1.24909 0.03472
7436.66 1.28229 0.03564
7444.12 1.29880 0.03610
7451.58 1.30392 0.03624
7459.05 1.24971 0.03474
7466.51 1.27060 0.03532
7473.98 1.34667 0.03743
7481.44 1.32449 0.03682
7488.90 1.29106 0.03589
7496.37 1.29133 0.03589
7503.83 1.29643 0.03604
7511.30 1.23483 0.03432
7518.76 1.26147 0.03506
7526.22 1.25305 0.03483
7533.69 1.22343 0.03401
7541.15 1.22373 0.03401
7548.61 1.25519 0.03489
7556.08 1.26033 0.03503
7563.54 1.23363 0.03429
7571.01 1.25363 0.03485
7578.47 1.23569 0.03435
7585.93 1.29738 0.03606
7593.40 1.29738 0.03606
7600.86 1.29738 0.03606
7608.33 1.31270 0.03649
7615.79 1.29890 0.03610
7623.25 1.29890 0.03610
7630.72 1.21540 0.03378
7638.18 1.29856 0.03610
7645.65 1.29856 0.03610
7653.11 1.29856 0.03610
7660.57 1.29856 0.03610
7668.04 1.38778 0.03858
7675.50 1.29890 0.03610
7682.96 1.31736 0.03662
7690.43 1.33707 0.03717
7697.89 1.29856 0.03610
7705.36 1.31387 0.03652
7712.82 1.31721 0.03661
7720.28 1.29738 0.03606
7727.75 1.33082 0.03699
7735.21 1.30959 0.03640
7742.67 1.32822 0.03692
7750.14 1.35535 0.03767
7757.60 1.40500 0.03905
7765.07 1.34148 0.03729
7772.53 1.31387 0.03652
7779.99 1.24373 0.03457
7787.46 1.28165 0.03562
7794.92 1.27661 0.03548
7802.39 1.23021 0.03419
7809.85 1.31709 0.03661
7817.31 1.23356 0.03429
7824.78 1.30387 0.03624
7832.24 1.30441 0.03626
7839.70 1.37403 0.03819
7847.17 1.28144 0.03562
7854.63 1.26108 0.03505
7862.10 1.30959 0.03640
7869.56 1.30959 0.03640
7877.02 1.30441 0.03626
7884.49 1.35233 0.03759
7891.95 1.31709 0.03661
7899.42 1.29609 0.03603
7906.88 1.23692 0.03438
7914.34 1.24339 0.03456
7921.81 1.32013 0.03669
7929.27 1.34828 0.03748
7936.73 1.36610 0.03797
7944.20 1.34550 0.03740
7951.66 1.34730 0.03745
7959.13 1.36569 0.03796
7966.59 1.27396 0.03541
7974.05 1.26840 0.03526
7981.52 1.25618 0.03492
7988.98 1.35428 0.03764
7996.45 1.38662 0.03854
8003.91 1.25413 0.03486
8011.37 1.31973 0.03668
8018.84 1.25710 0.03494
8026.30 1.31910 0.03667
8033.76 1.33144 0.03701
8041.23 1.28713 0.03578
8048.69 1.29133 0.03589
8056.16 1.39365 0.03874
8063.62 1.33687 0.03716
8071.08 1.31020 0.03642
8078.55 1.31787 0.03663
8086.01 1.32780 0.03691
8093.48 1.29518 0.03600
8100.94 1.24874 0.03471
8108.40 1.32341 0.03679
8115.87 1.31973 0.03668
8123.33 1.30538 0.03628
8130.79 1.38049 0.03837
8138.26 1.39819 0.03886
8145.72 1.40575 0.03907
8153.19 1.26027 0.03503
8160.65 1.28244 0.03565
8168.11 1.32757 0.03690
8175.58 1.34011 0.03725
8183.04 1.26000 0.03502
8190.51 1.27933 0.03556
8197.97 1.38561 0.03852
8205.43 1.42202 0.03953
8212.90 1.40162 0.03896
8220.36 1.35242 0.03759
8227.82 1.27925 0.03556
8235.29 1.27063 0.03532
8242.75 1.40171 0.03896
8250.22 1.38298 0.03844
8257.68 1.42757 0.03968
8265.14 1.34400 0.03736
8272.61 1.39574 0.03880
8280.07 1.38914 0.03861
8287.54 1.37012 0.03808
8295.00 1.37012 0.03808
8302.46 1.28753 0.03579
8309.93 1.39134 0.03867
8317.39 1.37012 0.03808
8324.85 1.36866 0.03804
8332.32 1.44535 0.04018
8339.78 1.38298 0.03844
8347.25 1.30126 0.03617
8354.71 1.38113 0.03839
8362.17 1.34236 0.03731
8369.64 1.32206 0.03675
8377.10 1.41332 0.03929
8384.57 1.38484 0.03849
8392.03 1.34846 0.03748
8399.49 1.38113 0.03839
8406.96 1.37478 0.03821
8414.42 1.37478 0.03821
8421.88 1.44547 0.04018
8429.35 1.37478 0.03821
8436.81 1.37478 0.03821
8444.28 1.40051 0.03893
8451.74 1.38113 0.03839
8459.20 1.37710 0.03828
8466.67 1.45825 0.04053
8474.13 1.39641 0.03882
8481.59 1.34976 0.03752
8489.06 1.28360 0.03568
8496.52 1.45020 0.04031
8503.99 1.36151 0.03785
8511.45 1.46300 0.04067
8518.91 1.37710 0.03828
8526.38 1.35341 0.03762
8533.84 1.37478 0.03821
8541.31 1.33355 0.03707
8548.77 1.37710 0.03828
8556.23 1.37710 0.03828
8563.70 1.44873 0.04027
8571.16 1.34258 0.03732
8578.62 1.33882 0.03721
8586.09 1.44501 0.04017
8593.55 1.38472 0.03849
8601.02 1.37031 0.03809
8608.48 1.35900 0.03778
8615.94 1.36884 0.03805
8623.41 1.30026 0.03614
8630.87 1.37031 0.03809
8638.34 1.37710 0.03828
8645.80 1.37710 0.03828
8653.26 1.36906 0.03805
8660.73 1.45646 0.04048
8668.19 1.36292 0.03788
8675.65 1.38472 0.03849
8683.12 1.43438 0.03987
8690.58 1.44261 0.04010
8698.05 1.46836 0.04082
8705.51 1.42343 0.03957
8712.97 1.35636 0.03770
8720.44 1.46754 0.04079
8727.90 1.46955 0.04085
8735.37 1.42867 0.03971
8742.83 1.36587 0.03797
8750.29 1.35742 0.03773
8757.76 1.40079 0.03894
8765.22 1.36560 0.03796
8772.68 1.42343 0.03957
8780.15 1.42343 0.03957
8787.61 1.48889 0.04139
8795.08 1.36719 0.03800
8802.54 1.42343 0.03957
8810.00 1.40230 0.03898
8817.47 1.42867 0.03971
8824.93 1.42867 0.03971
8832.40 1.42867 0.03971
8839.86 1.51806 0.04220
8847.32 1.38497 0.03850
8854.79 1.50085 0.04172
8862.25 1.36297 0.03789
8869.71 1.42300 0.03955
8877.18 1.40952 0.03918
8884.64 1.40952 0.03918
8892.11 1.40079 0.03894
8899.57 1.38324 0.03845
8907.03 1.42300 0.03955
8914.50 1.43366 0.03985
8921.96 1.40358 0.03901
8929.43 1.51118 0.04201
8936.89 1.42300 0.03955
8944.35 1.43565 0.03991
8951.82 1.43366 0.03985
8959.28 1.45895 0.04055
8966.74 1.43565 0.03991
8974.21 1.45388 0.04041
8981.67 1.44406 0.04014
8989.14 1.40867 0.03916
8996.60 1.40952 0.03918
9004.06 1.46931 0.04084
9011.53 1.44444 0.04015
9018.99 1.44444 0.04015
9026.46 1.44444 0.04015
9033.92 1.45647 0.04048
9041.38 1.44316 0.04011
9048.85 1.44406 0.04014
9056.31 1.45962 0.04057
9063.77 1.44316 0.04011
9071.24 1.43479 0.03988
9078.70 1.50454 0.04182
9086.17 1.35670 0.03771
9093.63 1.43479 0.03988
9101.09 1.43479 0.03988
9108.56 1.45488 0.04044
9116.02 1.36212 0.03786
9123.49 1.46673 0.04077
9130.95 1.43479 0.03988
9138.41 1.43201 0.03980
9145.88 1.49606 0.04159
9153.34 1.43479 0.03988
9160.80 1.42109 0.03950
9168.27 1.43479 0.03988
9175.73 1.43260 0.03982
9183.20 1.43260 0.03982
9190.66 1.43479 0.03988
9198.12 1.43260 0.03982
9205.59 1.40290 0.03900
9213.05 1.39364 0.03874
9220.51 1.41891 0.03944
9227.98 1.41195 0.03925
9235.44 1.36933 0.03806
9242.91 1.44722 0.04023
9250.37 1.43260 0.03982
9257.83 1.52126 0.04229
9265.30 1.45577 0.04047
9272.76 1.45230 0.04037
9280.23 1.43260 0.03982
9287.69 1.48199 0.04119
9295.15 1.45230 0.04037
9302.62 1.45230 0.04037
