4680.84 1.09873 0.02164
4688.18 1.12763 0.02221
4695.52 1.00473 0.01979
4702.85 1.04259 0.02053
4710.19 1.08664 0.02140
4717.53 0.97639 0.01923
4724.87 0.98721 0.01944
4732.21 0.99581 0.01961
4739.55 1.00052 0.01971
4746.89 1.07798 0.02123
4754.23 0.97530 0.01921
4761.57 0.87646 0.01726
4768.90 0.94043 0.01852
4776.24 1.06367 0.02095
4783.58 1.10627 0.02179
4790.92 1.10670 0.02180
4798.26 1.00284 0.01975
4805.60 0.94434 0.01860
4812.94 1.03020 0.02029
4820.28 1.01549 0.02000
4827.62 1.09697 0.02161
4834.95 1.09057 0.02148
4842.29 1.14712 0.02259
4849.63 1.04722 0.02063
4856.97 0.96476 0.01900
4864.31 0.93604 0.01844
4871.65 0.93623 0.01844
4878.99 1.12878 0.02223
4886.33 0.91969 0.01811
4893.67 0.93713 0.01846
4901.00 1.04365 0.02055
4908.34 0.98877 0.01947
4915.68 0.91579 0.01804
4923.02 0.90074 0.01774
4930.36 1.05759 0.02083
4937.70 1.08874 0.02144
4945.04 1.07255 0.02112
4952.38 1.09618 0.02159
4959.72 1.05305 0.02074
4967.05 1.08050 0.02128
4974.39 0.93971 0.01851
4981.73 1.10570 0.02178
4989.07 0.96970 0.01910
4996.41 0.96405 0.01899
5003.75 1.04279 0.02054
5011.09 1.17827 0.02321
5018.43 0.97588 0.01922
5025.77 1.17390 0.02312
5033.10 1.17817 0.02320
5040.44 1.01537 0.02000
5047.78 1.02720 0.02023
5055.12 1.18788 0.02340
5062.46 1.17702 0.02318
5069.80 1.06856 0.02105
5077.14 1.05803 0.02084
5084.48 1.03599 0.02040
5091.82 0.99792 0.01965
5099.15 1.06251 0.02093
5106.49 1.01254 0.01994
5113.83 0.98633 0.01943
5121.17 1.03904 0.02046
5128.51 0.97417 0.01919
5135.85 1.00377 0.01977
5143.19 1.07228 0.02112
5150.53 1.04297 0.02054
5157.87 0.99140 0.01953
5165.20 1.00402 0.01977
5172.54 1.05551 0.02079
5179.88 1.06386 0.02095
5187.22 1.19533 0.02354
5194.56 1.13406 0.02234
5201.90 0.99094 0.01952
5209.24 0.97973 0.01930
5216.58 1.02675 0.02022
5223.92 1.07782 0.02123
5231.25 1.10775 0.02182
5238.59 1.02283 0.02014
5245.93 1.00071 0.01971
5253.27 1.00702 0.01983
5260.61 1.01714 0.02003
5267.95 1.04434 0.02057
5275.29 0.91871 0.01809
5282.63 1.05551 0.02079
5289.97 1.12930 0.02224
5297.30 0.96416 0.01899
5304.64 1.05099 0.02070
5311.98 1.05551 0.02079
5319.32 0.91896 0.01810
5326.66 1.05571 0.02079
5334.00 0.99040 0.01951
5341.34 1.10003 0.02167
5348.68 1.12937 0.02224
5356.02 1.11264 0.02191
5363.35 1.09930 0.02165
5370.69 1.10215 0.02171
5378.03 1.04434 0.02057
5385.37 1.06330 0.02094
5392.71 1.11208 0.02190
5400.05 1.07637 0.02120
5407.39 1.02574 0.02020
5414.73 1.05938 0.02086
5422.07 1.10750 0.02181
5429.40 1.05571 0.02079
5436.74 1.05406 0.02076
5444.08 1.04983 0.02068
5451.42 1.03084 0.02030
5458.76 1.08681 0.02141
5466.10 1.10816 0.02183
5473.44 1.09264 0.02152
5480.78 1.08229 0.02132
5488.12 1.06629 0.02100
5495.46 1.00709 0.01983
5502.79 1.06991 0.02107
5510.13 1.07245 0.02112
5517.47 0.97515 0.01921
5524.81 0.93652 0.01844
5532.15 0.93089 0.01833
5539.49 1.05949 0.02087
5546.83 1.07332 0.02114
5554.17 1.08145 0.02130
5561.50 1.16384 0.02292
5568.84 1.25192 0.02466
5576.18 1.07506 0.02117
5583.52 1.08145 0.02130
5590.86 1.26023 0.02482
5598.20 1.14332 0.02252
5605.54 1.10886 0.02184
5612.88 1.13265 0.02231
5620.22 1.06511 0.02098
5627.55 1.13316 0.02232
5634.89 1.04947 0.02067
5642.23 0.99407 0.01958
5649.57 1.10074 0.02168
5656.91 1.14518 0.02256
5664.25 1.25065 0.02463
5671.59 1.13813 0.02242
5678.93 1.10505 0.02176
5686.27 1.00357 0.01977
5693.60 1.06800 0.02103
5700.94 1.07509 0.02117
5708.28 1.16481 0.02294
5715.62 1.08589 0.02139
5722.96 1.21539 0.02394
5730.30 1.14346 0.02252
5737.64 0.98493 0.01940
5744.98 1.10428 0.02175
5752.32 1.06589 0.02099
5759.65 1.21141 0.02386
5766.99 1.19865 0.02361
5774.33 1.22119 0.02405
5781.67 1.18707 0.02338
5789.01 1.13540 0.02236
5796.35 1.21004 0.02383
5803.69 1.10888 0.02184
5811.03 1.12611 0.02218
5818.37 1.07560 0.02118
5825.71 1.20830 0.02380
5833.04 1.18248 0.02329
5840.38 1.10126 0.02169
5847.72 1.13177 0.02229
5855.06 1.20538 0.02374
5862.40 1.19039 0.02345
5869.74 1.13265 0.02231
5877.08 1.16317 0.02291
5884.42 1.10053 0.02168
5891.75 1.06120 0.02090
5899.09 1.22337 0.02410
5906.43 1.30902 0.02578
5913.77 1.15852 0.02282
5921.11 1.06776 0.02103
5928.45 1.14821 0.02261
5935.79 1.19701 0.02358
5943.13 1.18176 0.02328
5950.47 1.15173 0.02268
5957.81 1.14703 0.02259
5965.14 1.11840 0.02203
5972.48 1.18484 0.02334
5979.82 1.21641 0.02396
5987.16 1.17385 0.02312
5994.50 1.15015 0.02265
6001.84 1.18687 0.02338
6009.18 1.26072 0.02483
6016.52 1.21593 0.02395
6023.85 1.13749 0.02240
6031.19 1.09081 0.02148
6038.53 1.10003 0.02167
6045.87 1.14714 0.02259
6053.21 1.13622 0.02238
6060.55 1.17449 0.02313
6067.89 1.23916 0.02441
6075.23 1.21838 0.02400
6082.57 1.24000 0.02442
6089.90 1.16555 0.02296
6097.24 1.12018 0.02206
6104.58 1.24646 0.02455
6111.92 1.12631 0.02218
6119.26 1.08316 0.02133
6126.60 1.16863 0.02302
6133.94 1.11822 0.02202
6141.28 1.12972 0.02225
6148.62 1.23973 0.02442
6155.96 1.24007 0.02442
6163.29 1.17422 0.02313
6170.63 1.11743 0.02201
6177.97 1.16869 0.02302
6185.31 1.24150 0.02445
6192.65 1.11459 0.02195
6199.99 1.14115 0.02248
6207.33 1.09728 0.02161
6214.67 1.20577 0.02375
6222.00 1.15264 0.02270
6229.34 1.07932 0.02126
6236.68 1.08424 0.02135
6244.02 1.03486 0.02038
6251.36 1.03841 0.02045
6258.70 1.09358 0.02154
6266.04 1.14346 0.02252
6273.38 1.11983 0.02206
6280.72 1.07265 0.02113
6288.06 1.18386 0.02332
6295.39 1.12672 0.02219
6302.73 1.11747 0.02201
6310.07 1.15575 0.02276
6317.41 1.07116 0.02110
6324.75 1.11889 0.02204
6332.09 1.29663 0.02554
6339.43 1.20093 0.02365
6346.77 1.19869 0.02361
6354.10 1.17581 0.02316
6361.44 1.22567 0.02414
6368.78 1.18089 0.02326
6376.12 1.17460 0.02313
6383.46 1.25571 0.02473
6390.80 1.19455 0.02353
6398.14 1.21929 0.02402
6405.48 1.16780 0.02300
6412.82 1.13670 0.02239
6420.15 1.17687 0.02318
6427.49 1.18849 0.02341
6434.83 1.09745 0.02161
6442.17 1.18773 0.02339
6449.51 1.15838 0.02282
6456.85 1.12101 0.02208
6464.19 1.20144 0.02366
6471.53 1.19147 0.02347
6478.87 1.29690 0.02554
6486.21 1.18459 0.02333
6493.54 1.13419 0.02234
6500.88 1.17427 0.02313
6508.22 1.23659 0.02436
6515.56 1.25772 0.02477
6522.90 1.16839 0.02301
6530.24 1.24113 0.02445
6537.58 1.26017 0.02482
6544.92 1.24605 0.02454
6552.25 1.12217 0.02210
6559.59 1.18269 0.02329
6566.93 1.14076 0.02247
6574.27 1.20795 0.02379
6581.61 1.18787 0.02340
6588.95 1.19533 0.02354
6596.29 1.14763 0.02260
6603.63 1.12254 0.02211
6610.97 1.13844 0.02242
6618.31 1.22115 0.02405
6625.64 1.23389 0.02430
6632.98 1.19726 0.02358
6640.32 1.11293 0.02192
6647.66 1.19935 0.02362
6655.00 1.31793 0.02596
6662.34 1.20804 0.02379
6669.68 1.12812 0.02222
6677.02 1.13242 0.02230
6684.35 1.23022 0.02423
6691.69 1.20575 0.02375
6699.03 1.14794 0.02261
6706.37 1.20672 0.02377
6713.71 1.17059 0.02306
6721.05 1.14967 0.02264
6728.39 1.16417 0.02293
6735.73 1.17748 0.02319
6743.07 1.24923 0.02460
6750.41 1.25916 0.02480
6757.74 1.19970 0.02363
6765.08 1.07913 0.02125
6772.42 1.19680 0.02357
6779.76 1.29863 0.02558
6787.10 1.20892 0.02381
6794.44 1.22359 0.02410
6801.78 1.21250 0.02388
6809.12 1.15217 0.02269
6816.46 1.20144 0.02366
6823.79 1.21114 0.02385
6831.13 1.18532 0.02335
6838.47 1.18084 0.02326
6845.81 1.19037 0.02345
6853.15 1.17977 0.02324
6860.49 1.19105 0.02346
6867.83 1.24714 0.02456
6875.17 1.33973 0.02639
6882.50 1.21472 0.02393
6889.84 1.15528 0.02275
6897.18 1.16588 0.02296
6904.52 1.19010 0.02344
6911.86 1.19876 0.02361
6919.20 1.21790 0.02399
6926.54 1.20209 0.02368
6933.88 1.11938 0.02205
6941.22 1.23469 0.02432
6948.56 1.34491 0.02649
6955.89 1.36935 0.02697
6963.23 1.27891 0.02519
6970.57 1.30892 0.02578
6977.91 1.23996 0.02442
6985.25 1.21492 0.02393
6992.59 1.15484 0.02275
6999.93 1.10669 0.02180
7007.27 1.22218 0.02407
7014.60 1.31491 0.02590
7021.94 1.21716 0.02397
7029.28 1.26902 0.02499
7036.62 1.34246 0.02644
7043.96 1.27225 0.02506
7051.30 1.19393 0.02352
7058.64 1.25211 0.02466
7065.98 1.26513 0.02492
7073.32 1.20259 0.02369
7080.66 1.23101 0.02425
7087.99 1.26153 0.02485
7095.33 1.34673 0.02653
7102.67 1.26800 0.02497
7110.01 1.18549 0.02335
7117.35 1.31733 0.02595
7124.69 1.15360 0.02272
7132.03 1.18577 0.02335
7139.37 1.25240 0.02467
7146.71 1.26747 0.02496
7154.04 1.21228 0.02388
7161.38 1.31495 0.02590
7168.72 1.21395 0.02391
7176.06 1.31315 0.02586
7183.40 1.15032 0.02266
7190.74 1.22282 0.02408
7198.08 1.38148 0.02721
7205.42 1.26325 0.02488
7212.76 1.29661 0.02554
7220.09 1.37806 0.02714
7227.43 1.10795 0.02182
7234.77 1.14014 0.02246
7242.11 1.25237 0.02467
7249.45 1.40211 0.02762
7256.79 1.27438 0.02510
7264.13 1.23704 0.02436
7271.47 1.38457 0.02727
7278.81 1.35142 0.02662
7286.14 1.25237 0.02467
7293.48 1.26162 0.02485
7300.82 1.26325 0.02488
7308.16 1.17297 0.02310
7315.50 1.15347 0.02272
7322.84 1.26325 0.02488
7330.18 1.27971 0.02521
7337.52 1.28529 0.02532
7344.85 1.22071 0.02404
7352.19 1.21614 0.02395
7359.53 1.20365 0.02371
7366.87 1.18965 0.02343
7374.21 1.23819 0.02439
7381.55 1.15496 0.02275
7388.89 1.26162 0.02485
7396.23 1.38394 0.02726
7403.57 1.36970 0.02698
7410.91 1.27735 0.02516
7418.24 1.25237 0.02467
7425.58 1.24938 0.02461
7432.92 1.25220 0.02466
7440.26 1.29867 0.02558
7447.60 1.29984 0.02560
7454.94 1.33760 0.02635
7462.28 1.22951 0.02422
7469.62 1.17081 0.02306
7476.96 1.23451 0.02431
7484.29 1.24379 0.02450
7491.63 1.33978 0.02639
7498.97 1.39950 0.02757
7506.31 1.27639 0.02514
7513.65 1.18050 0.02325
7520.99 1.19120 0.02346
7528.33 1.18906 0.02342
7535.67 1.20672 0.02377
7543.01 1.28431 0.02530
7550.34 1.16835 0.02301
7557.68 1.28564 0.02532
7565.02 1.19824 0.02360
7572.36 1.15325 0.02271
7579.70 1.33824 0.02636
7587.04 1.20978 0.02383
7594.38 1.22951 0.02422
7601.72 1.14030 0.02246
7609.06 1.23451 0.02431
7616.39 1.20331 0.02370
7623.73 1.09779 0.02162
7631.07 1.08554 0.02138
7638.41 1.12016 0.02206
7645.75 1.38202 0.02722
7653.09 1.20978 0.02383
7660.43 1.38339 0.02725
7667.77 1.32364 0.02607
7675.10 1.37403 0.02706
7682.44 1.14867 0.02262
7689.78 1.33356 0.02627
7697.12 1.45094 0.02858
7704.46 1.17727 0.02319
7711.80 1.29783 0.02556
7719.14 1.15380 0.02272
7726.48 1.29459 0.02550
7733.82 1.24485 0.02452
7741.16 1.31614 0.02592
7748.49 1.39032 0.02738
7755.83 1.19730 0.02358
7763.17 1.12830 0.02222
7770.51 1.21943 0.02402
7777.85 1.29459 0.02550
7785.19 1.37106 0.02700
7792.53 1.28924 0.02539
7799.87 1.39129 0.02740
7807.21 1.34672 0.02653
7814.54 1.30063 0.02562
7821.88 1.17511 0.02314
7829.22 1.26531 0.02492
7836.56 1.30661 0.02574
7843.90 1.29783 0.02556
7851.24 1.29459 0.02550
7858.58 1.20475 0.02373
7865.92 1.25045 0.02463
7873.26 1.16791 0.02300
7880.59 1.31639 0.02593
7887.93 1.28924 0.02539
7895.27 1.16907 0.02303
7902.61 1.23745 0.02437
7909.95 1.23193 0.02426
7917.29 1.14063 0.02247
7924.63 1.16189 0.02288
7931.97 1.25666 0.02475
7939.31 1.32283 0.02605
7946.64 1.31665 0.02593
7953.98 1.24051 0.02443
7961.32 1.21839 0.02400
7968.66 1.28214 0.02525
7976.00 1.31524 0.02591
7983.34 1.17690 0.02318
7990.68 1.12688 0.02219
7998.02 1.36509 0.02689
8005.36 1.27433 0.02510
8012.69 1.41190 0.02781
8020.03 1.35174 0.02662
8027.37 1.28924 0.02539
8034.71 1.33166 0.02623
8042.05 1.30511 0.02571
8049.39 1.39149 0.02741
8056.73 1.20769 0.02379
8064.07 1.27102 0.02503
8071.41 1.35442 0.02668
8078.74 1.30353 0.02567
8086.08 1.29029 0.02541
8093.42 1.30884 0.02578
8100.76 1.40071 0.02759
8108.10 1.22997 0.02423
8115.44 1.18307 0.02330
8122.78 1.44737 0.02851
8130.12 1.46275 0.02881
8137.46 1.31633 0.02593
8144.79 1.22636 0.02415
8152.13 1.24266 0.02448
8159.47 1.38751 0.02733
8166.81 1.30686 0.02574
8174.15 1.30511 0.02571
8181.49 1.31633 0.02593
8188.83 1.30686 0.02574
8196.17 1.30353 0.02567
8203.50 1.34667 0.02652
8210.84 1.26549 0.02493
8218.18 1.19403 0.02352
8225.52 1.38569 0.02729
8232.86 1.42914 0.02815
8240.20 1.39682 0.02751
8247.54 1.25087 0.02464
8254.88 1.27503 0.02511
8262.22 1.46266 0.02881
8269.56 1.19800 0.02360
8276.89 1.21120 0.02386
8284.23 1.21676 0.02397
8291.57 1.27503 0.02511
8298.91 1.13987 0.02245
8306.25 1.32990 0.02619
8313.59 1.30234 0.02565
8320.93 1.35931 0.02677
8328.27 1.31857 0.02597
8335.61 1.22836 0.02419
8342.94 1.16953 0.02303
8350.28 1.21296 0.02389
8357.62 1.29748 0.02556
8364.96 1.26787 0.02497
8372.30 1.13135 0.02228
8379.64 1.37135 0.02701
8386.98 1.38735 0.02733
8394.32 1.12414 0.02214
8401.66 1.34456 0.02648
8408.99 1.16343 0.02291
8416.33 1.14806 0.02261
8423.67 1.22515 0.02413
8431.01 1.24923 0.02460
8438.35 1.35422 0.02667
8445.69 1.24923 0.02460
8453.03 1.26787 0.02497
8460.37 1.24923 0.02460
8467.71 1.27777 0.02517
8475.04 1.24698 0.02456
8482.38 1.36146 0.02682
8489.72 1.30781 0.02576
8497.06 1.10937 0.02185
8504.40 1.16730 0.02299
8511.74 1.14374 0.02253
8519.08 1.17393 0.02312
8526.42 1.15970 0.02284
8533.75 1.27492 0.02511
8541.09 1.35815 0.02675
8548.43 1.27492 0.02511
8555.77 1.27777 0.02517
8563.11 1.45954 0.02875
8570.45 1.15415 0.02273
8577.79 1.22628 0.02415
8585.13 1.31585 0.02592
8592.47 1.30567 0.02572
8599.81 1.24698 0.02456
8607.14 1.28976 0.02540
8614.48 1.24036 0.02443
8621.82 1.31476 0.02590
8629.16 1.29433 0.02549
8636.50 1.29433 0.02549
8643.84 1.27021 0.02502
8651.18 1.30567 0.02572
8658.52 1.27492 0.02511
8665.86 1.31476 0.02590
8673.19 1.34955 0.02658
8680.53 1.31585 0.02592
8687.87 1.43361 0.02824
8695.21 1.35845 0.02676
8702.55 1.35003 0.02659
8709.89 1.38416 0.02726
8717.23 1.29433 0.02549
8724.57 1.23727 0.02437
8731.91 1.17005 0.02305
8739.24 1.41449 0.02786
8746.58 1.17628 0.02317
8753.92 1.20840 0.02380
8761.26 1.34690 0.02653
8768.60 1.35601 0.02671
8775.94 1.34690 0.02653
8783.28 1.24677 0.02456
8790.62 1.34690 0.02653
8797.96 1.47703 0.02909
8805.29 1.29401 0.02549
8812.63 1.34690 0.02653
8819.97 1.34690 0.02653
8827.31 1.43572 0.02828
8834.65 1.34416 0.02648
8841.99 1.35003 0.02659
8849.33 1.42901 0.02815
8856.67 1.34705 0.02653
8864.01 1.34705 0.02653
8871.34 1.19415 0.02352
8878.68 1.51464 0.02983
8886.02 1.25085 0.02464
8893.36 1.36873 0.02696
8900.70 1.36873 0.02696
8908.04 1.44991 0.02856
8915.38 1.31941 0.02599
8922.72 1.27012 0.02502
8930.06 1.35819 0.02675
8937.39 1.33688 0.02633
8944.73 1.26919 0.02500
8952.07 1.37190 0.02702
8959.41 1.42229 0.02801
8966.75 1.44671 0.02850
8974.09 1.46057 0.02877
8981.43 1.49055 0.02936
8988.77 1.34705 0.02653
8996.11 1.41693 0.02791
9003.44 1.29889 0.02558
9010.78 1.21076 0.02385
9018.12 1.42720 0.02811
9025.46 1.36873 0.02696
9032.80 1.51792 0.02990
9040.14 1.49577 0.02946
9047.48 1.27265 0.02507
9054.82 1.38176 0.02722
9062.16 1.52499 0.03004
9069.49 1.34136 0.02642
9076.83 1.38176 0.02722
9084.17 1.25628 0.02474
9091.51 1.28916 0.02539
9098.85 1.45029 0.02857
9106.19 1.39137 0.02741
9113.53 1.30328 0.02567
9120.87 1.30486 0.02570
9128.21 1.32296 0.02606
9135.54 1.50180 0.02958
9142.88 1.36375 0.02686
9150.22 1.38566 0.02729
9157.56 1.38616 0.02730
9164.90 1.38176 0.02722
9172.24 1.39267 0.02743
9179.58 1.46498 0.02886
9186.92 1.50381 0.02962
9194.26 1.41321 0.02784
9201.59 1.26788 0.02497
9208.93 1.18777 0.02339
9216.27 1.28633 0.02534
9223.61 1.39137 0.02741
9230.95 1.46711 0.02890
9238.29 1.38566 0.02729
9245.63 1.24525 0.02453
9252.97 1.40055 0.02759
9260.31 1.42545 0.02808
9267.64 1.27304 0.02507
9274.98 1.29209 0.02545
9282.32 1.28182 0.02525
9289.66 1.47989 0.02915
9297.00 1.38616 0.02730
9304.34 1.39267 0.02743
9311.68 1.39267 0.02743
9319.02 1.39151 0.02741
9326.36 1.39137 0.02741
9333.69 1.29546 0.02552
9341.03 1.39137 0.02741
9348.37 1.44799 0.02852
9355.71 1.39137 0.02741
9363.05 1.39151 0.02741
9370.39 1.39151 0.02741
9377.73 1.38616 0.02730
9385.07 1.39151 0.02741
9392.41 1.40055 0.02759
