8702.55 1.05691 0.03223
8709.89 1.26491 0.03857
8717.23 1.16241 0.03545
8724.57 1.19867 0.03655
8731.91 1.19282 0.03638
8739.24 1.14519 0.03492
8746.58 1.18104 0.03602
8753.92 1.17380 0.03580
8761.26 1.21733 0.03712
8768.60 1.15476 0.03522
8775.94 1.16241 0.03545
8783.28 1.16270 0.03546
8790.62 1.16270 0.03546
8797.96 1.13847 0.03472
8805.29 1.16582 0.03555
8812.63 1.18846 0.03624
8819.97 1.16052 0.03539
8827.31 1.16241 0.03545
8834.65 1.25424 0.03825
8841.99 1.17794 0.03592
8849.33 1.16270 0.03546
8856.67 1.19286 0.03638
8864.01 1.16270 0.03546
8871.34 1.16270 0.03546
8878.68 1.16270 0.03546
8886.02 1.09797 0.03348
8893.36 1.20214 0.03666
8900.70 1.16270 0.03546
8908.04 1.16241 0.03545
8915.38 1.16270 0.03546
8922.72 1.16582 0.03555
8930.06 1.16582 0.03555
8937.39 1.16582 0.03555
8944.73 1.19967 0.03658
8952.07 1.16270 0.03546
8959.41 1.16270 0.03546
8966.75 1.24459 0.03796
8974.09 1.13229 0.03453
8981.43 1.17317 0.03578
8988.77 1.23542 0.03768
8996.11 1.17683 0.03589
9003.44 1.24205 0.03788
9010.78 1.04145 0.03176
9018.12 1.15884 0.03534
9025.46 1.15927 0.03535
9032.80 1.10014 0.03355
9040.14 1.19741 0.03652
9047.48 1.15729 0.03529
9054.82 1.07150 0.03268
9062.16 1.19236 0.03636
9069.49 1.10749 0.03377
9076.83 1.15705 0.03529
9084.17 1.15183 0.03513
9091.51 1.11732 0.03407
9098.85 1.15705 0.03529
9106.19 1.15705 0.03529
9113.53 1.15705 0.03529
9120.87 1.22752 0.03743
9128.21 1.15705 0.03529
9135.54 1.09095 0.03327
9142.88 1.05445 0.03216
9150.22 1.13514 0.03462
9157.56 1.16089 0.03540
9164.90 1.07169 0.03268
9172.24 1.14414 0.03489
9179.58 1.12898 0.03443
9186.92 1.11379 0.03397
9194.26 1.19636 0.03648
9201.59 1.17548 0.03585
9208.93 1.12155 0.03420
9216.27 1.13210 0.03452
9223.61 1.20551 0.03676
9230.95 1.15705 0.03529
9238.29 1.13751 0.03469
9245.63 1.11700 0.03406
9252.97 1.08774 0.03317
9260.31 1.15884 0.03534
9267.64 1.15405 0.03519
