8636.50 1.15064 0.01795
8643.84 1.12601 0.01756
8651.18 1.15689 0.01804
8658.52 1.12743 0.01758
8665.86 1.11761 0.01743
8673.19 1.09492 0.01708
8680.53 1.09629 0.01710
8687.87 1.10409 0.01722
8695.21 1.12535 0.01755
8702.55 1.18260 0.01844
8709.89 1.13136 0.01764
8717.23 1.12603 0.01756
8724.57 1.12545 0.01755
8731.91 1.10480 0.01723
8739.24 1.10118 0.01717
8746.58 1.10810 0.01728
8753.92 1.12743 0.01758
8761.26 1.07227 0.01672
8768.60 1.12743 0.01758
8775.94 1.12601 0.01756
8783.28 1.17180 0.01828
8790.62 1.12545 0.01755
8797.96 1.10590 0.01725
8805.29 1.12545 0.01755
8812.63 1.17115 0.01826
8819.97 1.17616 0.01834
8827.31 1.13136 0.01764
8834.65 1.13420 0.01769
8841.99 1.10220 0.01719
8849.33 1.19364 0.01862
8856.67 1.19869 0.01869
8864.01 1.09717 0.01711
8871.34 1.13329 0.01767
8878.68 1.11986 0.01746
8886.02 1.17076 0.01826
8893.36 1.19114 0.01858
8900.70 1.19812 0.01869
8908.04 1.17076 0.01826
8915.38 1.10543 0.01724
8922.72 1.17115 0.01826
8930.06 1.10603 0.01725
8937.39 1.14784 0.01790
8944.73 1.19443 0.01863
8952.07 1.17076 0.01826
8959.41 1.16597 0.01818
8966.75 1.23351 0.01924
8974.09 1.09920 0.01714
8981.43 1.09601 0.01709
8988.77 1.18934 0.01855
8996.11 1.16597 0.01818
9003.44 1.21659 0.01897
9010.78 1.11146 0.01733
9018.12 1.22719 0.01914
9025.46 1.16597 0.01818
9032.80 1.15763 0.01805
9040.14 1.16597 0.01818
9047.48 1.19416 0.01862
9054.82 1.21266 0.01891
9062.16 1.16597 0.01818
9069.49 1.15222 0.01797
9076.83 1.18398 0.01847
9084.17 1.16511 0.01817
9091.51 1.16235 0.01813
9098.85 1.18118 0.01842
9106.19 1.11279 0.01735
9113.53 1.13640 0.01772
9120.87 1.17532 0.01833
9128.21 1.18118 0.01842
9135.54 1.18722 0.01852
9142.88 1.19929 0.01870
9150.22 1.12766 0.01759
9157.56 1.18398 0.01847
9164.90 1.15920 0.01808
9172.24 1.11398 0.01737
9179.58 1.23092 0.01920
9186.92 1.21496 0.01895
9194.26 1.18722 0.01852
9201.59 1.17368 0.01830
9208.93 1.25089 0.01951
9216.27 1.19216 0.01859
9223.61 1.18118 0.01842
9230.95 1.21176 0.01890
9238.29 1.20060 0.01872
9245.63 1.18731 0.01852
9252.97 1.17154 0.01827
