9115.73 1.19131 0.02835
9123.08 1.14770 0.02731
9130.43 1.08770 0.02588
9137.77 1.14136 0.02716
9145.12 1.14136 0.02716
9152.47 1.14540 0.02726
9159.82 1.20002 0.02856
9167.17 1.11612 0.02656
9174.51 1.14540 0.02726
9181.86 1.09793 0.02613
9189.21 1.14540 0.02726
9196.56 1.15161 0.02740
9203.91 1.19634 0.02847
9211.26 1.14540 0.02726
9218.60 1.14540 0.02726
9225.95 1.14098 0.02715
9233.30 1.14098 0.02715
9240.65 1.14098 0.02715
9248.00 1.14098 0.02715
9255.35 1.14098 0.02715
9262.69 1.14098 0.02715
9270.04 1.17617 0.02799
9277.39 1.17201 0.02789
9284.74 1.15161 0.02740
9292.09 1.15161 0.02740
9299.43 1.13294 0.02696
9306.78 1.14540 0.02726
9314.13 1.14540 0.02726
9321.48 1.20788 0.02874
9328.83 1.15171 0.02741
9336.18 1.15171 0.02741
9343.52 1.17201 0.02789
9350.87 1.17201 0.02789
9358.22 1.17201 0.02789
9365.57 1.17201 0.02789
9372.92 1.17201 0.02789
9380.27 1.15171 0.02741
9387.61 1.13294 0.02696
9394.96 1.13294 0.02696
9402.31 1.15171 0.02741
9409.66 1.15171 0.02741
9417.01 1.13294 0.02696
9424.36 1.07516 0.02558
9431.70 1.06906 0.02544
9439.05 1.06417 0.02532
9446.40 1.03647 0.02466
9453.75 1.06417 0.02532
9461.10 1.06417 0.02532
9468.44 1.06417 0.02532
9475.79 1.06417 0.02532
9483.14 1.06417 0.02532
9490.49 1.06417 0.02532
9497.84 1.07091 0.02548
9505.19 1.06417 0.02532
9512.53 1.11240 0.02647
9519.88 1.11454 0.02652
9527.23 1.11454 0.02652
9534.58 1.13988 0.02712
9541.93 1.13988 0.02712
9549.28 1.13988 0.02712
9556.62 1.13988 0.02712
9563.97 1.13988 0.02712
9571.32 1.11454 0.02652
9578.67 1.11454 0.02652
9586.02 1.11454 0.02652
9593.36 1.11240 0.02647
9600.71 1.13988 0.02712
9608.06 1.11454 0.02652
9615.41 1.13988 0.02712
9622.76 1.13988 0.02712
9630.11 1.13988 0.02712
9637.45 1.13988 0.02712
9644.80 1.13988 0.02712
9652.15 1.18109 0.02810
9659.50 1.18109 0.02810
9666.85 1.20539 0.02868
9674.20 1.24693 0.02967
9681.54 1.30539 0.03106
9688.89 1.24693 0.02967
9696.24 1.25248 0.02980
9703.59 1.27718 0.03039
9710.94 1.28973 0.03069
9718.29 1.30402 0.03103
9725.63 1.30402 0.03103
9732.98 1.30402 0.03103
9740.33 1.30595 0.03108
9747.68 1.30402 0.03103
9755.03 1.30539 0.03106
9762.37 1.30539 0.03106
9769.72 1.25248 0.02980
9777.07 1.36276 0.03243
9784.42 1.33133 0.03168
9791.77 1.35767 0.03231
9799.12 1.36276 0.03243
9806.46 1.36534 0.03249
9813.81 1.33133 0.03168
9821.16 1.36534 0.03249
9828.51 1.36534 0.03249
9835.86 1.36276 0.03243
9843.21 1.35767 0.03231
9850.55 1.33133 0.03168
9857.90 1.33133 0.03168
9865.25 1.33133 0.03168
9872.60 1.33133 0.03168
9879.95 1.33133 0.03168
9887.29 1.33133 0.03168
9894.64 1.25716 0.02992
9901.99 1.25248 0.02980
