8377.19 1.27219 0.01755
8384.65 1.26555 0.01746
8392.12 1.27215 0.01755
8399.58 1.26125 0.01740
8407.04 1.29857 0.01792
8414.50 1.30075 0.01795
8421.96 1.27683 0.01762
8429.42 1.27397 0.01758
8436.88 1.27321 0.01757
8444.34 1.27482 0.01759
8451.80 1.29422 0.01786
8459.26 1.27208 0.01755
8466.72 1.28432 0.01772
8474.18 1.27595 0.01760
8481.64 1.27484 0.01759
8489.10 1.29136 0.01782
8496.56 1.23670 0.01706
8504.02 1.27656 0.01761
8511.48 1.30957 0.01807
8518.94 1.31377 0.01813
8526.41 1.28921 0.01779
8533.87 1.24808 0.01722
8541.33 1.28921 0.01779
8548.79 1.27865 0.01764
8556.25 1.29136 0.01782
8563.71 1.31752 0.01818
8571.17 1.27556 0.01760
8578.63 1.30238 0.01797
8586.09 1.30841 0.01805
8593.55 1.30335 0.01798
8601.01 1.32018 0.01821
8608.47 1.30476 0.01800
8615.93 1.29948 0.01793
8623.39 1.33003 0.01835
8630.85 1.29644 0.01789
8638.31 1.24276 0.01715
8645.77 1.30507 0.01801
8653.23 1.25871 0.01737
8660.69 1.30335 0.01798
8668.16 1.28518 0.01773
8675.62 1.30335 0.01798
8683.08 1.34638 0.01858
8690.54 1.29652 0.01789
8698.00 1.30151 0.01796
8705.46 1.33604 0.01843
8712.92 1.30726 0.01804
8720.38 1.31994 0.01821
8727.84 1.33485 0.01842
8735.30 1.30756 0.01804
8742.76 1.26866 0.01750
8750.22 1.27854 0.01764
8757.68 1.24478 0.01717
8765.14 1.26233 0.01742
8772.60 1.28690 0.01775
8780.06 1.34462 0.01855
8787.52 1.35392 0.01868
8794.98 1.33986 0.01849
8802.45 1.31084 0.01808
8809.91 1.26782 0.01749
8817.37 1.33187 0.01837
8824.83 1.30598 0.01802
8832.29 1.23778 0.01708
8839.75 1.29249 0.01783
8847.21 1.30788 0.01804
8854.67 1.33159 0.01837
8862.13 1.29510 0.01787
8869.59 1.31924 0.01820
8877.05 1.34690 0.01858
8884.51 1.32497 0.01828
8891.97 1.29110 0.01781
8899.43 1.30784 0.01804
8906.89 1.30734 0.01804
8914.35 1.33588 0.01843
8921.81 1.32678 0.01830
8929.27 1.27806 0.01763
8936.74 1.27845 0.01764
8944.20 1.30825 0.01805
8951.66 1.31610 0.01816
8959.12 1.26117 0.01740
8966.58 1.31600 0.01816
8974.04 1.31610 0.01816
8981.50 1.33094 0.01836
8988.96 1.30303 0.01798
8996.42 1.32403 0.01827
9003.88 1.31464 0.01814
9011.34 1.30491 0.01800
9018.80 1.34047 0.01849
9026.26 1.34596 0.01857
9033.72 1.38936 0.01917
9041.18 1.37487 0.01897
9048.64 1.29009 0.01780
9056.10 1.31993 0.01821
9063.56 1.33691 0.01844
9071.03 1.32488 0.01828
9078.49 1.33919 0.01848
9085.95 1.34218 0.01852
9093.41 1.35223 0.01866
9100.87 1.33829 0.01846
9108.33 1.31942 0.01820
9115.79 1.30211 0.01796
9123.25 1.33632 0.01844
9130.71 1.35188 0.01865
9138.17 1.32533 0.01828
9145.63 1.31746 0.01818
9153.09 1.32882 0.01833
9160.55 1.35645 0.01871
9168.01 1.36349 0.01881
9175.47 1.34059 0.01850
9182.93 1.32346 0.01826
9190.39 1.30820 0.01805
9197.85 1.31240 0.01811
9205.31 1.32954 0.01834
9212.78 1.32059 0.01822
9220.24 1.35151 0.01865
9227.70 1.37868 0.01902
9235.16 1.32732 0.01831
9242.62 1.34535 0.01856
9250.08 1.36728 0.01886
9257.54 1.35518 0.01870
9265.00 1.33598 0.01843
9272.46 1.33244 0.01838
9279.92 1.33078 0.01836
