7369.48 1.18491 0.01279
7376.95 1.17679 0.01270
7384.41 1.16717 0.01260
7391.87 1.18185 0.01276
7399.34 1.19452 0.01290
7406.80 1.19400 0.01289
7414.27 1.19654 0.01292
7421.73 1.20092 0.01296
7429.19 1.19555 0.01291
7436.66 1.20129 0.01297
7444.12 1.19878 0.01294
7451.58 1.19607 0.01291
7459.05 1.20303 0.01299
7466.51 1.20691 0.01303
7473.98 1.20686 0.01303
7481.44 1.20442 0.01300
7488.90 1.20413 0.01300
7496.37 1.21595 0.01313
7503.83 1.20479 0.01301
7511.30 1.21279 0.01309
7518.76 1.21800 0.01315
7526.22 1.20964 0.01306
7533.69 1.22066 0.01318
7541.15 1.22462 0.01322
7548.61 1.21129 0.01308
7556.08 1.19179 0.01287
7563.54 1.20302 0.01299
7571.01 1.21324 0.01310
7578.47 1.19995 0.01295
7585.93 1.16098 0.01253
7593.40 1.21129 0.01308
7600.86 1.21279 0.01309
7608.33 1.21324 0.01310
7615.79 1.21586 0.01313
7623.25 1.21595 0.01313
7630.72 1.17560 0.01269
7638.18 1.26129 0.01362
7645.65 1.21752 0.01314
7653.11 1.26724 0.01368
7660.57 1.25731 0.01357
7668.04 1.25879 0.01359
7675.50 1.25072 0.01350
7682.96 1.22834 0.01326
7690.43 1.20921 0.01305
7697.89 1.20273 0.01298
7705.36 1.19897 0.01294
7712.82 1.21586 0.01313
7720.28 1.23345 0.01332
7727.75 1.24588 0.01345
7735.21 1.23424 0.01332
7742.67 1.21752 0.01314
7750.14 1.22226 0.01320
7757.60 1.23226 0.01330
7765.07 1.22511 0.01323
7772.53 1.20863 0.01305
7779.99 1.21101 0.01307
7787.46 1.21902 0.01316
7794.92 1.22055 0.01318
7802.39 1.22278 0.01320
7809.85 1.22063 0.01318
7817.31 1.21957 0.01317
7824.78 1.21914 0.01316
7832.24 1.21284 0.01309
7839.70 1.21344 0.01310
7847.17 1.23735 0.01336
7854.63 1.23527 0.01334
7862.10 1.21385 0.01310
7869.56 1.22644 0.01324
7877.02 1.23281 0.01331
7884.49 1.21854 0.01316
7891.95 1.21882 0.01316
7899.42 1.22528 0.01323
7906.88 1.22930 0.01327
7914.34 1.21966 0.01317
7921.81 1.21930 0.01316
7929.27 1.23589 0.01334
7936.73 1.22309 0.01320
7944.20 1.23001 0.01328
7951.66 1.22990 0.01328
7959.13 1.22474 0.01322
7966.59 1.22591 0.01323
7974.05 1.22742 0.01325
7981.52 1.23672 0.01335
7988.98 1.23209 0.01330
7996.45 1.23389 0.01332
8003.91 1.24826 0.01348
8011.37 1.23185 0.01330
8018.84 1.22395 0.01321
8026.30 1.23188 0.01330
8033.76 1.22676 0.01324
8041.23 1.23192 0.01330
8048.69 1.24802 0.01347
8056.16 1.25230 0.01352
8063.62 1.23460 0.01333
8071.08 1.23389 0.01332
8078.55 1.24029 0.01339
8086.01 1.25718 0.01357
8093.48 1.24617 0.01345
8100.94 1.24411 0.01343
8108.40 1.24700 0.01346
8115.87 1.24296 0.01342
8123.33 1.24368 0.01343
8130.79 1.25006 0.01350
8138.26 1.25262 0.01352
8145.72 1.24870 0.01348
8153.19 1.24324 0.01342
8160.65 1.24860 0.01348
8168.11 1.24074 0.01340
8175.58 1.24250 0.01341
8183.04 1.23883 0.01337
8190.51 1.24577 0.01345
8197.97 1.26350 0.01364
8205.43 1.25359 0.01353
8212.90 1.25850 0.01359
8220.36 1.26137 0.01362
8227.82 1.25610 0.01356
8235.29 1.26970 0.01371
8242.75 1.27528 0.01377
8250.22 1.26614 0.01367
8257.68 1.26613 0.01367
8265.14 1.24154 0.01340
8272.61 1.25664 0.01357
8280.07 1.26006 0.01360
8287.54 1.24176 0.01341
8295.00 1.25367 0.01353
8302.46 1.26525 0.01366
8309.93 1.26406 0.01365
8317.39 1.25541 0.01355
8324.85 1.26116 0.01362
8332.32 1.26498 0.01366
8339.78 1.27645 0.01378
8347.25 1.27128 0.01372
8354.71 1.29147 0.01394
8362.17 1.28338 0.01386
8369.64 1.27596 0.01378
8377.10 1.28981 0.01392
8384.57 1.27131 0.01373
8392.03 1.26396 0.01365
8399.49 1.27328 0.01375
8406.96 1.26278 0.01363
8414.42 1.26512 0.01366
8421.88 1.26344 0.01364
8429.35 1.26246 0.01363
8436.81 1.27270 0.01374
8444.28 1.29957 0.01403
8451.74 1.29119 0.01394
8459.20 1.26635 0.01367
8466.67 1.26110 0.01361
8474.13 1.27604 0.01378
8481.59 1.27342 0.01375
8489.06 1.26141 0.01362
8496.52 1.26034 0.01361
8503.99 1.28252 0.01385
8511.45 1.31098 0.01415
8518.91 1.28411 0.01386
8526.38 1.26630 0.01367
8533.84 1.25670 0.01357
8541.31 1.25871 0.01359
8548.77 1.31764 0.01423
8556.23 1.28411 0.01386
8563.70 1.30621 0.01410
8571.16 1.28979 0.01392
8578.62 1.30325 0.01407
8586.09 1.30986 0.01414
8593.55 1.30652 0.01411
8601.02 1.29968 0.01403
8608.48 1.27735 0.01379
8615.94 1.29064 0.01393
8623.41 1.29204 0.01395
8630.87 1.29478 0.01398
8638.34 1.26258 0.01363
8645.80 1.26160 0.01362
8653.26 1.24890 0.01348
8660.73 1.27483 0.01376
8668.19 1.31830 0.01423
8675.65 1.33464 0.01441
8683.12 1.30671 0.01411
8690.58 1.30783 0.01412
8698.05 1.30527 0.01409
8705.51 1.28398 0.01386
8712.97 1.28766 0.01390
8720.44 1.31722 0.01422
8727.90 1.28150 0.01384
8735.37 1.28078 0.01383
8742.83 1.31493 0.01420
8750.29 1.29822 0.01402
8757.76 1.29417 0.01397
8765.22 1.30959 0.01414
8772.68 1.28592 0.01388
8780.15 1.28782 0.01390
8787.61 1.31767 0.01423
8795.08 1.30281 0.01407
8802.54 1.29854 0.01402
8810.00 1.29909 0.01403
8817.47 1.31485 0.01420
8824.93 1.27863 0.01380
8832.40 1.28981 0.01392
8839.86 1.34145 0.01448
8847.32 1.30054 0.01404
8854.79 1.31586 0.01421
8862.25 1.31098 0.01415
8869.71 1.33893 0.01446
8877.18 1.32380 0.01429
8884.64 1.30699 0.01411
8892.11 1.28565 0.01388
8899.57 1.31526 0.01420
8907.03 1.31950 0.01425
8914.50 1.31694 0.01422
8921.96 1.32313 0.01428
8929.43 1.33144 0.01437
8936.89 1.27230 0.01374
8944.35 1.30818 0.01412
8951.82 1.30437 0.01408
8959.28 1.29164 0.01394
8966.74 1.34103 0.01448
8974.21 1.31717 0.01422
8981.67 1.30832 0.01412
8989.14 1.31670 0.01422
8996.60 1.32213 0.01427
9004.06 1.28998 0.01393
9011.53 1.32331 0.01429
9018.99 1.34026 0.01447
9026.46 1.34833 0.01456
9033.92 1.37166 0.01481
9041.38 1.30734 0.01411
9048.85 1.33056 0.01437
9056.31 1.35103 0.01459
9063.77 1.28224 0.01384
9071.24 1.30964 0.01414
9078.70 1.35303 0.01461
9086.17 1.32902 0.01435
9093.63 1.32985 0.01436
9101.09 1.35862 0.01467
9108.56 1.34191 0.01449
9116.02 1.30883 0.01413
9123.49 1.34696 0.01454
9130.95 1.33645 0.01443
9138.41 1.32062 0.01426
9145.88 1.33681 0.01443
9153.34 1.32733 0.01433
9160.80 1.35974 0.01468
9168.27 1.31749 0.01422
9175.73 1.33611 0.01443
9183.20 1.34351 0.01450
9190.66 1.31427 0.01419
9198.12 1.33317 0.01439
9205.59 1.34827 0.01456
9213.05 1.31994 0.01425
9220.51 1.33914 0.01446
9227.98 1.34420 0.01451
9235.44 1.34305 0.01450
9242.91 1.35156 0.01459
9250.37 1.35786 0.01466
9257.83 1.35438 0.01462
9265.30 1.35416 0.01462
9272.76 1.33534 0.01442
9280.23 1.33229 0.01438
9287.69 1.33567 0.01442
9295.15 1.29874 0.01402
9302.62 1.34305 0.01450
9310.08 1.34305 0.01450
9317.54 1.32460 0.01430
9325.01 1.36799 0.01477
9332.47 1.32106 0.01426
9339.94 1.29618 0.01399
9347.40 1.35164 0.01459
9354.86 1.31264 0.01417
9362.33 1.34247 0.01449
9369.79 1.38064 0.01491
9377.26 1.34305 0.01450
9384.72 1.34601 0.01453
9392.18 1.38406 0.01494
9399.65 1.36227 0.01471
9407.11 1.32158 0.01427
9414.58 1.33399 0.01440
9422.04 1.33899 0.01446
9429.50 1.39142 0.01502
9436.97 1.34601 0.01453
9444.43 1.35016 0.01458
9451.89 1.36557 0.01474
9459.36 1.35164 0.01459
9466.82 1.35611 0.01464
9474.29 1.35164 0.01459
9481.75 1.35164 0.01459
9489.21 1.34247 0.01449
9496.68 1.35611 0.01464
