4945.34 1.02968 0.05333
4952.80 0.95320 0.04937
4960.26 0.83652 0.04333
4967.72 0.85339 0.04420
4975.18 0.96989 0.05024
4982.64 1.02144 0.05291
4990.10 0.98391 0.05096
4997.56 0.74010 0.03833
5005.03 0.85551 0.04431
5012.49 0.87528 0.04533
5019.95 0.94752 0.04908
5027.41 0.99829 0.05171
5034.87 0.92239 0.04777
5042.33 0.92437 0.04788
5049.79 1.05798 0.05480
5057.25 1.08904 0.05641
5064.71 1.00023 0.05181
5072.17 0.99941 0.05176
5079.63 0.95164 0.04929
5087.09 0.82481 0.04272
5094.55 0.92579 0.04795
5102.01 0.88653 0.04592
5109.47 0.92724 0.04803
5116.93 0.85917 0.04450
5124.39 0.91322 0.04730
5131.85 0.84990 0.04402
5139.32 0.77104 0.03993
5146.78 1.10273 0.05712
5154.24 0.80362 0.04162
5161.70 0.88669 0.04593
5169.16 0.81449 0.04219
5176.62 0.90927 0.04710
5184.08 1.01692 0.05267
5191.54 0.95474 0.04945
5199.00 0.89199 0.04620
5206.46 1.01573 0.05261
5213.92 0.88947 0.04607
5221.38 0.96997 0.05024
5228.84 1.02671 0.05318
5236.30 0.85669 0.04437
5243.76 0.85715 0.04440
5251.22 0.91322 0.04730
5258.68 0.91190 0.04723
5266.14 0.79213 0.04103
5273.60 0.86421 0.04476
5281.07 0.89701 0.04646
5288.53 1.05299 0.05454
5295.99 0.82658 0.04281
5303.45 0.81215 0.04206
5310.91 0.99998 0.05179
5318.37 1.02613 0.05315
5325.83 1.11817 0.05792
5333.29 0.94625 0.04901
5340.75 1.01948 0.05280
5348.21 0.86683 0.04490
5355.67 0.91507 0.04740
5363.13 0.99044 0.05130
5370.59 1.10078 0.05702
5378.05 1.01449 0.05255
5385.51 0.98056 0.05079
5392.97 0.79701 0.04128
5400.43 0.86295 0.04470
5407.90 1.03111 0.05341
5415.36 0.97913 0.05071
5422.82 0.83199 0.04309
5430.28 0.94081 0.04873
5437.74 0.88408 0.04579
5445.20 0.97551 0.05053
5452.66 0.95293 0.04936
5460.12 0.92062 0.04768
5467.58 0.87733 0.04544
5475.04 1.02092 0.05288
5482.50 1.05048 0.05441
5489.96 1.04818 0.05429
5497.42 0.92269 0.04779
5504.88 0.99381 0.05147
5519.80 1.02603 0.05314
5527.26 1.02751 0.05322
5534.72 0.97513 0.05051
5542.19 0.90152 0.04669
5549.65 0.92072 0.04769
5557.11 0.93657 0.04851
5564.57 0.94372 0.04888
5572.03 0.95054 0.04923
5579.49 0.95256 0.04934
5586.95 0.91260 0.04727
5594.41 0.88808 0.04600
5601.87 0.85458 0.04426
5609.33 0.91246 0.04726
5616.79 0.91165 0.04722
5624.25 0.91753 0.04752
5631.71 0.89350 0.04628
5639.17 0.96386 0.04992
5646.63 0.93187 0.04827
5654.09 0.94597 0.04900
5661.55 0.88551 0.04586
5669.01 0.90129 0.04668
5676.48 1.04852 0.05431
5683.94 1.01613 0.05263
5691.40 1.00709 0.05216
5698.86 0.91008 0.04714
5706.32 0.94372 0.04888
5713.78 0.91435 0.04736
5721.24 1.00249 0.05192
5728.70 1.03606 0.05366
5736.16 0.92559 0.04794
5743.62 0.96535 0.05000
5751.08 1.02757 0.05322
5758.54 0.93575 0.04847
5766.00 0.93364 0.04836
5773.46 1.00589 0.05210
5780.92 0.91156 0.04721
5788.38 0.98827 0.05119
5795.84 0.96358 0.04991
5803.30 0.95753 0.04960
5810.76 0.99546 0.05156
5818.23 0.89025 0.04611
5825.69 0.90458 0.04685
5833.15 0.88739 0.04596
5840.61 1.02974 0.05334
5848.07 1.08960 0.05644
5855.53 0.92232 0.04777
5862.99 0.85159 0.04411
5870.45 0.94676 0.04904
5877.91 0.86177 0.04463
5885.37 0.95636 0.04953
5892.83 1.08586 0.05624
5900.29 1.00384 0.05199
5907.75 0.99153 0.05136
5915.21 0.91513 0.04740
5922.67 0.89152 0.04618
5930.13 0.91642 0.04747
5937.59 0.96280 0.04987
5945.05 0.88625 0.04590
5952.52 0.92800 0.04807
5959.98 0.92324 0.04782
5967.44 0.92386 0.04785
5974.90 0.99459 0.05152
5982.36 1.01463 0.05255
5989.82 0.96639 0.05005
5997.28 0.90893 0.04708
6004.74 0.91087 0.04718
6012.20 0.92400 0.04786
6019.66 0.98127 0.05082
6027.12 1.01049 0.05234
6034.58 1.07674 0.05577
6042.04 0.88141 0.04565
6049.50 0.90108 0.04667
6056.96 1.06562 0.05519
6064.42 1.04261 0.05400
6071.88 1.05425 0.05461
6079.34 0.93550 0.04845
6086.81 0.88584 0.04588
6094.27 0.84709 0.04387
6101.73 1.00386 0.05199
6109.19 1.01315 0.05248
6116.65 0.98656 0.05110
6124.11 0.94050 0.04871
6131.57 1.00621 0.05212
6139.03 1.00959 0.05229
6146.49 0.95156 0.04929
6153.95 0.99265 0.05141
6161.41 1.07120 0.05548
6168.87 0.94382 0.04889
6176.33 0.92559 0.04794
6183.79 1.05027 0.05440
6191.25 1.02677 0.05318
6198.71 1.00086 0.05184
6206.17 0.98999 0.05128
6213.63 1.04245 0.05399
6221.10 1.05070 0.05442
6228.56 0.97107 0.05030
6236.02 1.04165 0.05395
6243.48 1.03608 0.05366
6250.94 1.04946 0.05436
6258.40 1.05087 0.05443
6265.86 0.98299 0.05091
6273.32 0.95445 0.04944
6280.78 0.88799 0.04599
6288.24 0.86502 0.04480
6295.70 1.07119 0.05548
6303.16 1.05343 0.05456
6310.62 0.98931 0.05124
6318.08 0.98504 0.05102
6325.54 1.05805 0.05480
6333.00 1.07880 0.05588
6340.46 1.05077 0.05442
6347.92 0.88771 0.04598
6355.38 0.98931 0.05124
6362.85 0.90258 0.04675
6370.31 0.90119 0.04668
6377.77 0.93460 0.04841
6385.23 0.93811 0.04859
6392.69 0.99131 0.05134
6400.15 1.06304 0.05506
6407.61 0.97093 0.05029
6415.07 0.95854 0.04965
6422.53 0.93304 0.04833
6429.99 1.03484 0.05360
6437.45 1.00589 0.05210
6444.91 0.96442 0.04995
6452.37 1.09799 0.05687
6459.83 1.09618 0.05678
6467.29 1.01126 0.05238
6474.75 0.93092 0.04822
6482.21 0.93039 0.04819
6489.67 1.02674 0.05318
6497.14 0.96547 0.05001
6504.60 1.01437 0.05254
6512.06 1.01587 0.05262
6519.52 0.98877 0.05121
6526.98 0.94741 0.04907
6534.44 0.99067 0.05131
6541.90 1.03240 0.05347
6549.36 1.08734 0.05632
6556.82 1.01227 0.05243
6564.28 0.96849 0.05016
6571.74 1.04819 0.05429
6579.20 0.99101 0.05133
6586.66 0.95414 0.04942
6594.12 1.02185 0.05293
6601.58 1.00432 0.05202
6609.04 0.99408 0.05149
6616.50 1.02181 0.05292
6623.96 0.97775 0.05064
6631.43 0.99383 0.05148
6638.89 1.04323 0.05403
6646.35 1.00844 0.05223
6653.81 1.00041 0.05182
6661.27 0.96873 0.05018
6668.73 0.93826 0.04860
6676.19 0.96777 0.05013
6683.65 1.09488 0.05671
6691.11 1.08888 0.05640
6698.57 1.04184 0.05396
6706.03 1.04920 0.05434
6713.49 1.07229 0.05554
6720.95 1.04551 0.05415
6728.41 1.04725 0.05424
6735.87 1.06626 0.05523
6743.33 1.07577 0.05572
6750.79 1.10853 0.05742
6758.25 0.98673 0.05111
6765.72 0.99317 0.05144
6773.18 1.13761 0.05892
6780.64 1.06514 0.05517
6788.10 1.01238 0.05244
6795.56 1.06805 0.05532
6803.02 1.02958 0.05333
6810.48 0.94886 0.04915
6817.94 0.98782 0.05116
6825.40 1.01809 0.05273
6832.86 1.13263 0.05867
6840.32 1.13086 0.05857
6847.78 1.16925 0.06056
6855.24 1.16126 0.06015
6862.70 0.92819 0.04808
6870.16 0.90234 0.04674
6877.62 0.97560 0.05053
6885.08 1.09874 0.05691
6892.54 1.18972 0.06162
6900.00 1.15223 0.05968
6907.47 1.09249 0.05659
6914.93 1.03782 0.05375
6922.39 1.04702 0.05423
6929.85 1.01747 0.05270
6937.31 1.01489 0.05257
6944.77 0.97230 0.05036
6952.23 0.96702 0.05009
6959.69 1.03405 0.05356
6967.15 0.97533 0.05052
6974.61 0.93483 0.04842
6982.07 1.07642 0.05575
6989.53 1.09231 0.05658
6996.99 1.02456 0.05307
7004.45 1.06494 0.05516
7011.91 1.08201 0.05604
7019.37 1.08094 0.05599
7026.83 1.02073 0.05287
7034.29 1.05433 0.05461
7041.76 1.04874 0.05432
7049.22 0.93915 0.04864
7056.68 0.96833 0.05015
7064.14 1.04486 0.05412
7071.60 0.99869 0.05173
7079.06 1.00468 0.05204
7086.52 1.12940 0.05850
7093.98 1.02232 0.05295
7101.44 1.00521 0.05206
7108.90 1.09400 0.05666
7116.36 1.07499 0.05568
7123.82 1.07168 0.05551
7131.28 1.02893 0.05329
7138.74 1.05371 0.05458
7146.20 1.07499 0.05568
7153.66 1.02677 0.05318
7161.12 1.08315 0.05610
7168.58 1.07160 0.05550
7176.05 1.04357 0.05405
7183.51 0.98304 0.05092
7190.97 0.95885 0.04966
7198.43 0.97095 0.05029
7205.89 1.02522 0.05310
7213.35 1.18545 0.06140
7220.81 1.12122 0.05807
7228.27 0.98132 0.05083
7235.73 1.07039 0.05544
7243.19 0.97092 0.05029
7250.65 0.91668 0.04748
7258.11 1.08652 0.05628
7265.57 1.03040 0.05337
7273.03 1.07482 0.05567
7280.49 1.09921 0.05693
7287.95 1.00936 0.05228
7295.41 0.99799 0.05169
7302.87 1.00033 0.05181
7310.34 0.96891 0.05018
7317.80 0.94125 0.04875
7325.26 1.05206 0.05449
7332.72 1.21711 0.06304
7340.18 1.14309 0.05921
7347.64 1.03721 0.05372
7355.10 0.93133 0.04824
7362.56 0.89948 0.04659
7370.02 0.97144 0.05032
7377.48 0.97058 0.05027
7384.94 0.96328 0.04989
7392.40 1.04247 0.05399
7399.86 1.16670 0.06043
7407.32 1.24557 0.06452
7414.78 1.20614 0.06247
7422.24 1.08722 0.05631
7429.70 1.03999 0.05387
7437.16 1.06789 0.05531
7444.62 1.06086 0.05495
7452.09 1.01454 0.05255
7459.55 1.06726 0.05528
7467.01 1.08566 0.05623
7474.47 1.05575 0.05468
7481.93 1.13646 0.05886
7489.39 1.21797 0.06309
7496.85 1.17315 0.06076
7504.31 1.09661 0.05680
7511.77 1.01907 0.05278
7519.23 1.02968 0.05333
7526.69 1.02759 0.05322
7534.15 1.11088 0.05754
7541.61 1.25541 0.06503
7549.07 1.08722 0.05631
7556.53 1.21766 0.06307
7563.99 1.14643 0.05938
7571.45 1.01104 0.05237
7578.92 1.02561 0.05312
7586.38 1.05873 0.05484
7593.84 1.00863 0.05224
7601.30 1.11982 0.05800
7608.76 1.12258 0.05814
7616.22 1.12495 0.05827
7623.68 1.25226 0.06486
7631.14 1.06599 0.05521
7638.60 1.29197 0.06692
7646.06 1.31235 0.06797
7653.52 1.22976 0.06370
7660.98 1.07820 0.05585
7668.44 0.93650 0.04851
7675.90 1.14308 0.05921
7683.36 1.22804 0.06361
7690.82 1.11982 0.05800
7698.28 1.12258 0.05814
7705.74 1.12495 0.05827
7713.21 0.98464 0.05100
7720.67 0.95386 0.04941
7728.13 1.13580 0.05883
7735.59 1.27420 0.06600
7743.05 1.21532 0.06295
7750.51 1.27593 0.06609
7757.97 1.23915 0.06418
7765.43 1.13215 0.05864
7772.89 1.11427 0.05771
7780.35 1.14415 0.05926
7787.81 1.05335 0.05456
7795.27 1.11427 0.05771
7802.73 1.12020 0.05802
7810.19 1.12231 0.05813
7817.65 1.02117 0.05289
7825.11 1.19561 0.06193
7832.57 1.10757 0.05737
7840.03 1.07470 0.05566
7847.49 0.99710 0.05164
7854.96 1.07145 0.05550
7862.42 1.03973 0.05385
7869.88 0.96496 0.04998
7877.34 1.09516 0.05672
7884.80 1.07921 0.05590
7892.26 1.18191 0.06122
7899.72 1.07744 0.05581
7907.18 1.22633 0.06352
7914.64 1.06106 0.05496
7922.10 0.95855 0.04965
7929.56 0.89346 0.04628
7937.02 1.10329 0.05715
7944.48 1.00418 0.05201
7951.94 1.14009 0.05905
7959.40 1.13289 0.05868
7966.86 1.07921 0.05590
7974.32 1.00094 0.05184
7981.78 0.98504 0.05102
7989.25 1.14587 0.05935
7996.71 1.01980 0.05282
8004.17 1.06106 0.05496
8011.63 1.09516 0.05672
8019.09 1.10706 0.05734
8026.55 1.03838 0.05378
8034.01 1.09516 0.05672
8041.47 0.94905 0.04916
8048.93 1.06051 0.05493
8056.39 0.94746 0.04907
8063.85 1.06847 0.05534
8071.31 1.08305 0.05610
8078.77 1.19486 0.06189
8086.23 1.07921 0.05590
8093.69 1.06677 0.05525
8101.15 1.18517 0.06139
8108.61 1.15505 0.05983
8116.07 1.14808 0.05947
8123.54 1.19900 0.06210
8131.00 1.04506 0.05413
8138.46 1.10419 0.05719
8145.92 1.18665 0.06146
8153.38 1.13632 0.05886
8160.84 1.11167 0.05758
8168.30 1.12393 0.05821
8175.76 1.02443 0.05306
8183.22 1.01491 0.05257
8190.68 1.07889 0.05588
8198.14 1.21054 0.06270
8205.60 1.01771 0.05271
8213.06 1.02914 0.05330
8220.52 1.10028 0.05699
8227.98 1.02739 0.05321
8235.44 1.09723 0.05683
8242.90 0.98248 0.05089
8250.36 1.09710 0.05682
8257.83 1.08482 0.05619
8265.29 1.13442 0.05876
8272.75 1.15415 0.05978
8280.21 1.12150 0.05809
8287.67 0.99222 0.05139
8295.13 1.10824 0.05740
8302.59 1.09723 0.05683
8310.05 1.09710 0.05682
8317.51 1.16321 0.06025
8324.97 0.91342 0.04731
8332.43 0.96390 0.04992
8339.89 0.91178 0.04723
8347.35 0.91326 0.04730
8354.81 1.09723 0.05683
8362.27 1.21638 0.06300
8369.73 1.17451 0.06083
8377.19 0.99915 0.05175
8384.65 0.92155 0.04773
8392.12 1.14829 0.05948
8399.58 1.18970 0.06162
8407.04 0.94055 0.04872
8414.50 0.94711 0.04906
8421.96 1.17079 0.06064
8429.42 1.10232 0.05710
8436.88 1.17524 0.06087
8444.34 1.08264 0.05608
8451.80 0.92465 0.04789
8459.26 1.18901 0.06159
8466.72 1.08501 0.05620
8474.18 1.08501 0.05620
8481.64 1.08501 0.05620
8489.10 1.13483 0.05878
8496.56 1.12549 0.05830
8504.02 1.06949 0.05539
8511.48 1.21943 0.06316
8518.94 1.08501 0.05620
8526.41 1.09606 0.05677
8533.87 1.10232 0.05710
8541.33 0.95764 0.04960
8548.79 1.18524 0.06139
8556.25 1.08264 0.05608
8563.71 1.13048 0.05855
8571.17 1.08450 0.05617
8578.63 0.92286 0.04780
8586.09 1.08264 0.05608
8593.55 1.08681 0.05629
8601.01 0.99357 0.05146
8608.47 0.92336 0.04782
8615.93 1.06548 0.05519
8623.39 1.08681 0.05629
8630.85 1.08681 0.05629
8638.31 1.08501 0.05620
8645.77 0.95909 0.04968
8653.23 0.95258 0.04934
8660.69 1.08450 0.05617
8668.16 1.10058 0.05701
8675.62 1.24821 0.06465
8683.08 1.06609 0.05522
8690.54 1.08450 0.05617
8698.00 1.06622 0.05523
8705.46 1.23031 0.06373
8712.92 1.15756 0.05996
8720.38 0.93131 0.04824
8727.84 1.16541 0.06036
8735.30 1.14662 0.05939
8742.76 1.10638 0.05731
8750.22 1.10330 0.05715
8757.68 1.08948 0.05643
8765.14 1.08477 0.05619
8772.60 1.07016 0.05543
8780.06 1.06609 0.05522
8787.52 1.05272 0.05453
8794.98 1.05178 0.05448
8802.45 1.04756 0.05426
8809.91 1.04116 0.05393
8817.37 1.04693 0.05423
8824.83 1.03021 0.05336
8832.29 0.99814 0.05170
8839.75 1.01635 0.05264
8847.21 0.98646 0.05109
8854.67 1.04756 0.05426
8862.13 1.05733 0.05476
8869.59 1.02477 0.05308
8877.05 0.92433 0.04788
8884.51 0.87848 0.04550
8891.97 1.13041 0.05855
8899.43 0.98357 0.05094
8906.89 1.04756 0.05426
8914.35 1.04756 0.05426
8921.81 1.01751 0.05270
8929.27 0.87977 0.04557
8936.74 1.12216 0.05812
8944.20 1.00994 0.05231
8951.66 1.04243 0.05399
8959.12 1.06731 0.05528
8966.58 1.07243 0.05555
8974.04 0.89301 0.04625
8981.50 1.07243 0.05555
8988.96 1.06731 0.05528
8996.42 1.09678 0.05681
9003.88 1.09678 0.05681
9011.34 1.09678 0.05681
9026.26 1.10364 0.05716
9048.64 1.08066 0.05597
9056.10 1.10364 0.05716
9063.56 1.09678 0.05681
9071.03 1.07243 0.05555
