8323.13 1.28350 0.05108
8330.70 1.29043 0.05135
8338.27 1.28350 0.05108
8345.83 1.28350 0.05108
8353.40 1.36259 0.05423
8360.97 1.29082 0.05137
8368.53 1.29857 0.05168
8376.10 1.25293 0.04986
8383.67 1.31554 0.05235
8391.23 1.29857 0.05168
8398.80 1.34025 0.05334
8406.37 1.32916 0.05290
8413.93 1.21731 0.04844
8421.50 1.22059 0.04857
8429.06 1.30525 0.05194
8436.63 1.23067 0.04898
8444.20 1.30525 0.05194
8451.76 1.30525 0.05194
8459.33 1.35637 0.05398
8466.90 1.26582 0.05037
8474.46 1.29082 0.05137
8482.03 1.27220 0.05063
8489.60 1.31149 0.05219
8497.16 1.24921 0.04971
8504.73 1.37203 0.05460
8512.30 1.29082 0.05137
8519.86 1.29082 0.05137
8527.43 1.34918 0.05369
8535.00 1.31388 0.05229
8542.56 1.30525 0.05194
8550.13 1.25908 0.05011
8557.70 1.27504 0.05074
8565.26 1.29082 0.05137
8572.83 1.29164 0.05140
8580.40 1.21274 0.04826
8587.96 1.31149 0.05219
8595.53 1.32857 0.05287
8603.10 1.28069 0.05097
8610.66 1.31149 0.05219
8618.23 1.32598 0.05277
8625.79 1.29164 0.05140
8633.36 1.31149 0.05219
8640.93 1.23617 0.04919
8648.50 1.25016 0.04975
8656.06 1.30525 0.05194
8663.63 1.30525 0.05194
8671.19 1.30525 0.05194
8678.76 1.27138 0.05060
8686.33 1.30525 0.05194
8693.89 1.29164 0.05140
8701.46 1.33027 0.05294
8709.03 1.32181 0.05260
8716.59 1.35762 0.05403
8724.16 1.42116 0.05656
8731.73 1.38711 0.05520
8739.29 1.32181 0.05260
8746.86 1.33027 0.05294
8754.43 1.33027 0.05294
8761.99 1.28951 0.05132
8769.56 1.27706 0.05082
8777.13 1.33555 0.05315
8784.69 1.33602 0.05317
8792.26 1.25058 0.04977
8799.83 1.40708 0.05600
8807.39 1.41350 0.05625
8814.96 1.42892 0.05687
8822.53 1.44220 0.05739
8830.09 1.35011 0.05373
8837.66 1.35011 0.05373
8845.23 1.29394 0.05149
8852.79 1.35637 0.05398
8860.36 1.34812 0.05365
8867.92 1.37143 0.05458
8875.49 1.35668 0.05399
8883.06 1.33602 0.05317
8890.62 1.32399 0.05269
8898.19 1.32755 0.05283
8905.76 1.32884 0.05288
8913.32 1.33555 0.05315
8920.89 1.35170 0.05379
8928.46 1.35170 0.05379
8936.02 1.35170 0.05379
8943.59 1.44158 0.05737
8951.16 1.45320 0.05783
8958.72 1.41638 0.05637
8966.29 1.33421 0.05310
8973.86 1.29729 0.05163
8981.42 1.43259 0.05701
8988.99 1.38111 0.05496
8996.56 1.27861 0.05088
9004.12 1.25375 0.04989
9011.69 1.26279 0.05025
9019.26 1.40666 0.05598
9026.82 1.37439 0.05470
9034.39 1.31630 0.05238
9041.96 1.35170 0.05379
9049.52 1.29155 0.05140
9057.09 1.37247 0.05462
9064.66 1.41349 0.05625
9072.22 1.35170 0.05379
9079.79 1.30395 0.05189
9087.36 1.37857 0.05486
9094.92 1.39597 0.05555
9102.49 1.34438 0.05350
9110.05 1.35170 0.05379
9117.62 1.35170 0.05379
9125.19 1.30425 0.05190
9132.75 1.34141 0.05338
9140.32 1.35170 0.05379
9147.89 1.37247 0.05462
9155.45 1.34187 0.05340
9163.02 1.31409 0.05230
9170.59 1.34127 0.05338
9185.72 1.32444 0.05271
