5553.77 0.99674 0.02970
5561.34 0.90903 0.02708
5568.90 0.95112 0.02834
5576.47 0.99272 0.02958
5584.04 0.90878 0.02708
5591.60 0.99823 0.02974
5599.17 0.99674 0.02970
5606.74 1.03623 0.03087
5614.30 1.06474 0.03172
5621.87 1.01156 0.03014
5629.44 0.99085 0.02952
5637.00 0.98152 0.02924
5644.57 0.99674 0.02970
5652.14 0.92402 0.02753
5659.70 0.94724 0.02822
5667.27 0.96337 0.02870
5674.84 0.99688 0.02970
5682.40 1.03244 0.03076
5689.97 1.05237 0.03136
5697.54 1.06465 0.03172
5705.10 0.97515 0.02905
5712.67 0.98017 0.02920
5720.24 1.00399 0.02991
5727.80 0.97068 0.02892
5735.37 1.01273 0.03017
5742.94 0.99078 0.02952
5750.50 0.98500 0.02935
5758.07 0.99709 0.02971
5765.64 0.98826 0.02945
5773.20 1.07452 0.03202
5780.77 0.95536 0.02846
5788.33 1.03287 0.03077
5795.90 0.93093 0.02774
5803.47 1.02012 0.03039
5811.03 0.90369 0.02693
5818.60 0.97325 0.02900
5826.17 1.04269 0.03107
5833.73 1.05210 0.03135
5841.30 1.02317 0.03049
5848.87 0.97192 0.02896
5856.43 1.00446 0.02993
5864.00 1.06343 0.03169
5871.57 0.98592 0.02938
5879.13 0.94511 0.02816
5886.70 0.96412 0.02873
5894.27 1.01265 0.03017
5901.83 0.97079 0.02892
5909.40 0.93836 0.02796
5916.97 0.98959 0.02948
5924.53 1.06626 0.03177
5932.10 1.04799 0.03123
5939.67 0.98385 0.02931
5947.23 0.94444 0.02814
5954.80 1.00965 0.03008
5962.37 0.99583 0.02967
5969.93 0.99584 0.02967
5977.50 1.00224 0.02986
5985.07 0.93903 0.02798
5992.63 0.98098 0.02923
6000.20 1.05995 0.03158
6007.77 1.00629 0.02998
6015.33 1.01836 0.03034
6022.90 0.98155 0.02925
6030.47 0.94854 0.02826
6038.03 1.04071 0.03101
6045.60 1.04772 0.03122
6053.16 1.02584 0.03057
6060.73 1.03808 0.03093
6068.30 1.06677 0.03178
6075.86 1.07673 0.03208
6083.43 1.04807 0.03123
6091.00 0.95024 0.02831
6098.56 0.98470 0.02934
6106.13 0.99790 0.02973
6113.70 1.01024 0.03010
6121.26 1.04721 0.03120
6128.83 0.95084 0.02833
6136.40 1.00427 0.02992
6143.96 1.08795 0.03242
6151.53 1.00694 0.03000
6159.10 1.06733 0.03180
6166.66 1.02459 0.03053
6174.23 1.03758 0.03091
6181.80 1.03413 0.03081
6189.36 1.03335 0.03079
6196.93 1.06555 0.03175
6204.50 1.04486 0.03113
6212.06 1.09274 0.03256
6219.63 1.03749 0.03091
6227.20 0.99468 0.02964
6234.76 1.07314 0.03197
6242.33 1.01408 0.03021
6249.90 1.04087 0.03101
6257.46 0.96435 0.02873
6265.03 1.00183 0.02985
6272.60 1.01099 0.03012
6280.16 1.11264 0.03315
6287.73 1.04332 0.03109
6295.29 1.03500 0.03084
6302.86 1.05181 0.03134
6310.43 0.97358 0.02901
6317.99 1.03985 0.03098
6325.56 1.12302 0.03346
6333.13 1.02073 0.03041
6340.69 0.95586 0.02848
6348.26 0.98575 0.02937
6355.83 1.05393 0.03140
6363.39 1.06610 0.03176
6370.96 1.00636 0.02998
6378.53 1.01158 0.03014
6386.09 1.09037 0.03249
6393.66 1.05412 0.03141
6401.23 1.01518 0.03025
6408.79 1.06367 0.03169
6416.36 1.08634 0.03237
6423.93 1.05759 0.03151
6431.49 1.06613 0.03177
6439.06 1.06908 0.03185
6446.63 1.03685 0.03089
6454.19 1.09094 0.03251
6461.76 1.05098 0.03131
6469.33 1.04212 0.03105
6476.89 1.06632 0.03177
6484.46 1.03077 0.03071
6492.03 1.06405 0.03170
6499.59 1.10096 0.03280
6507.16 1.03282 0.03077
6514.73 1.12057 0.03339
6522.29 1.04845 0.03124
6529.86 1.05160 0.03133
6537.42 1.10232 0.03284
6544.99 1.08809 0.03242
6552.56 1.03035 0.03070
6560.12 1.05634 0.03147
6567.69 1.14989 0.03426
6575.26 1.11667 0.03327
6582.82 1.08157 0.03223
6590.39 1.05384 0.03140
6597.96 1.06827 0.03183
6605.52 1.07287 0.03197
6613.09 1.07443 0.03201
6620.66 1.12906 0.03364
6628.22 1.16043 0.03458
6635.79 1.07727 0.03210
6643.36 1.03201 0.03075
6650.92 1.11666 0.03327
6658.49 1.13557 0.03384
6666.06 1.07010 0.03188
6673.62 1.05852 0.03154
6681.19 1.06711 0.03179
6688.76 1.09744 0.03270
6696.32 1.07637 0.03207
6703.89 1.10452 0.03291
6711.46 1.09931 0.03275
6719.02 1.09242 0.03255
6726.59 1.10544 0.03294
6734.16 1.08028 0.03219
6741.72 1.10788 0.03301
6749.29 1.16500 0.03471
6756.85 1.15903 0.03453
6764.42 1.13222 0.03374
6771.99 1.07114 0.03192
6779.55 1.14890 0.03423
6787.12 1.10544 0.03294
6794.69 1.10544 0.03294
6802.25 1.08504 0.03233
6809.82 1.08479 0.03232
6817.39 1.13426 0.03380
6824.95 1.11414 0.03320
6832.52 1.14439 0.03410
6840.09 1.11780 0.03331
6847.65 1.10147 0.03282
6855.22 1.09802 0.03272
6862.79 1.16812 0.03481
6870.35 1.06127 0.03162
6877.92 1.10911 0.03305
6885.49 1.11057 0.03309
6893.05 1.21249 0.03613
6900.62 1.12656 0.03357
6908.19 1.08909 0.03245
6915.75 1.05483 0.03143
6923.32 1.15014 0.03427
6930.89 1.05417 0.03141
6938.45 1.10031 0.03278
6946.02 1.12232 0.03344
6953.59 1.07764 0.03211
6961.15 1.06369 0.03169
6968.72 1.15955 0.03455
6976.29 1.11650 0.03327
6983.85 1.14111 0.03400
6991.42 1.15392 0.03438
6998.98 1.09312 0.03257
7006.55 1.10572 0.03295
7014.12 1.10862 0.03303
7021.68 1.10231 0.03284
7029.25 1.13608 0.03385
7036.82 1.18775 0.03539
7044.38 1.20046 0.03577
7051.95 1.21360 0.03616
7059.52 1.18085 0.03518
7067.08 1.15105 0.03430
7074.65 1.17471 0.03500
7082.22 1.15513 0.03442
7089.78 1.19689 0.03566
7097.35 1.17151 0.03491
7104.92 1.19237 0.03553
7112.48 1.14359 0.03407
7120.05 1.16372 0.03467
7127.62 1.15469 0.03440
7135.18 1.10973 0.03307
7142.75 1.13609 0.03385
7150.32 1.12637 0.03356
7157.88 1.15913 0.03454
7165.45 1.15469 0.03440
7173.02 1.13763 0.03390
7180.58 1.17328 0.03496
7188.15 1.15669 0.03446
7195.72 1.17613 0.03504
7203.28 1.07087 0.03191
7210.85 1.22285 0.03644
7218.42 1.24914 0.03722
7225.98 1.15669 0.03446
7233.55 1.12518 0.03353
7241.11 1.13763 0.03390
7248.68 1.07577 0.03205
7256.25 1.21749 0.03628
7263.81 1.06869 0.03184
7271.38 1.11194 0.03313
7278.95 1.16494 0.03471
7286.51 1.11624 0.03326
7294.08 1.10868 0.03303
7301.65 1.10418 0.03290
7309.21 1.11012 0.03308
7316.78 1.15415 0.03439
7324.35 1.22523 0.03651
7331.91 1.24320 0.03704
7339.48 1.13366 0.03378
7347.05 1.08721 0.03239
7354.61 1.12058 0.03339
7362.18 1.14638 0.03416
7369.75 1.11105 0.03310
7377.31 1.12650 0.03356
7384.88 1.13246 0.03374
7392.45 1.10624 0.03296
7400.01 1.15160 0.03431
7407.58 1.11893 0.03334
7415.15 1.11195 0.03313
7422.71 1.21115 0.03609
7430.28 1.24895 0.03721
7437.85 1.15574 0.03444
7445.41 1.14478 0.03411
7452.98 1.16332 0.03466
7460.54 1.17822 0.03511
7468.11 1.18577 0.03533
7475.68 1.24744 0.03717
7483.24 1.23343 0.03675
7490.81 1.20241 0.03583
7498.38 1.14975 0.03426
7505.94 1.17991 0.03516
7513.51 1.18711 0.03537
7521.08 1.16498 0.03471
7528.64 1.21098 0.03608
7536.21 1.23562 0.03682
7543.78 1.19680 0.03566
7551.34 1.18309 0.03525
7558.91 1.19199 0.03552
7566.48 1.15389 0.03438
7574.04 1.23447 0.03678
7581.61 1.13323 0.03377
7589.18 1.19199 0.03552
7596.74 1.19680 0.03566
7604.31 1.16498 0.03471
7611.88 1.21098 0.03608
7619.44 1.14244 0.03404
7627.01 1.11555 0.03324
7634.58 1.11892 0.03334
7642.14 1.10046 0.03279
7649.71 1.22151 0.03640
7657.28 1.23208 0.03671
7664.84 1.12728 0.03359
7672.41 1.27379 0.03795
7679.98 1.26847 0.03780
7687.54 1.18309 0.03525
7695.11 1.17397 0.03498
7702.67 1.17303 0.03495
7710.24 1.17303 0.03495
7717.81 1.26317 0.03764
7725.37 1.22586 0.03653
7732.94 1.17397 0.03498
7740.51 1.26500 0.03769
7748.07 1.22268 0.03643
7755.64 1.22929 0.03663
7763.21 1.12542 0.03353
7770.77 1.17303 0.03495
7778.34 1.30575 0.03891
7785.91 1.19652 0.03565
7793.47 1.22151 0.03640
7801.04 1.12603 0.03355
7808.61 1.14261 0.03404
7816.17 1.22046 0.03636
7823.74 1.12406 0.03349
7831.31 1.17397 0.03498
7838.87 1.21207 0.03611
7846.44 1.16591 0.03474
7854.01 1.21207 0.03611
7861.57 1.26866 0.03780
7869.14 1.28864 0.03840
7876.71 1.14656 0.03416
7884.27 1.23697 0.03686
7891.84 1.21483 0.03620
7899.41 1.21313 0.03615
7906.97 1.22046 0.03636
7914.54 1.15964 0.03455
7922.10 1.23286 0.03673
7929.67 1.24812 0.03719
7937.24 1.22910 0.03662
7944.80 1.25494 0.03739
7952.37 1.14827 0.03421
7959.94 1.12211 0.03343
7967.50 1.15429 0.03439
7975.07 1.21062 0.03607
7982.64 1.12643 0.03356
7990.20 1.22451 0.03649
7997.77 1.14367 0.03408
8005.34 1.19409 0.03558
8012.90 1.23545 0.03681
8020.47 1.17834 0.03511
8028.04 1.16337 0.03466
8035.60 1.18239 0.03523
8043.17 1.21549 0.03622
8050.74 1.24059 0.03696
8058.30 1.18956 0.03544
8065.87 1.20228 0.03582
8073.44 1.24081 0.03697
8081.00 1.24067 0.03697
8088.57 1.22025 0.03636
8096.14 1.20165 0.03580
8103.70 1.19956 0.03574
8111.27 1.21062 0.03607
8118.84 1.22232 0.03642
8126.40 1.21820 0.03630
8133.97 1.19444 0.03559
8141.54 1.18325 0.03526
8149.10 1.18208 0.03522
8156.67 1.13460 0.03381
8164.23 1.15025 0.03427
8171.80 1.24144 0.03699
8179.37 1.16132 0.03460
8186.93 1.14919 0.03424
8194.50 1.22184 0.03641
8202.07 1.24227 0.03701
8209.63 1.26904 0.03781
8217.20 1.19060 0.03547
8224.77 1.14786 0.03420
8232.33 1.21360 0.03616
8239.90 1.27355 0.03795
8247.47 1.25795 0.03748
8255.03 1.21690 0.03626
8262.60 1.25771 0.03747
8270.17 1.20254 0.03583
8277.73 1.20254 0.03583
8285.30 1.19794 0.03569
8292.87 1.23544 0.03681
8300.43 1.25436 0.03737
8308.00 1.19377 0.03557
8315.57 1.23886 0.03691
8323.13 1.17245 0.03493
8330.70 1.17495 0.03501
8338.27 1.14637 0.03416
8345.83 1.20442 0.03589
8353.40 1.21399 0.03617
8360.97 1.21399 0.03617
8368.53 1.23316 0.03674
8376.10 1.20254 0.03583
8383.67 1.15967 0.03455
8391.23 1.18986 0.03545
8398.80 1.18357 0.03527
8406.37 1.14662 0.03416
8413.93 1.18450 0.03529
8421.50 1.29840 0.03869
8429.06 1.21062 0.03607
8436.63 1.25446 0.03738
8444.20 1.23059 0.03667
8451.76 1.21399 0.03617
8459.33 1.19905 0.03573
8466.90 1.22127 0.03639
8474.46 1.19760 0.03568
8482.03 1.22627 0.03654
8489.60 1.25916 0.03752
8497.16 1.21071 0.03607
8504.73 1.26151 0.03759
8512.30 1.14957 0.03425
8519.86 1.21559 0.03622
8527.43 1.21966 0.03634
8535.00 1.25657 0.03744
8542.56 1.26560 0.03771
8550.13 1.22173 0.03640
8557.70 1.20743 0.03598
8565.26 1.17477 0.03500
8572.83 1.21966 0.03634
8580.40 1.25409 0.03737
8587.96 1.23548 0.03681
8595.53 1.22173 0.03640
8603.10 1.14485 0.03411
8610.66 1.15775 0.03450
8618.23 1.23359 0.03676
8625.79 1.20762 0.03598
8633.36 1.25409 0.03737
8640.93 1.22173 0.03640
8648.50 1.19797 0.03569
8656.06 1.25657 0.03744
8663.63 1.35289 0.04031
8671.19 1.36091 0.04055
8678.76 1.33289 0.03972
8686.33 1.28674 0.03834
8693.89 1.16750 0.03479
8701.46 1.26676 0.03774
8709.03 1.26079 0.03757
8716.59 1.20964 0.03604
8724.16 1.26498 0.03769
8731.73 1.27182 0.03790
8739.29 1.26079 0.03757
8746.86 1.19939 0.03574
8754.43 1.31413 0.03916
8761.99 1.23359 0.03676
8769.56 1.26676 0.03774
8777.13 1.26752 0.03777
8784.69 1.36781 0.04076
8792.26 1.30253 0.03881
8799.83 1.27182 0.03790
8807.39 1.30857 0.03899
8814.96 1.27908 0.03811
8822.53 1.29671 0.03864
8830.09 1.18166 0.03521
8837.66 1.24579 0.03712
8845.23 1.27080 0.03786
8852.79 1.26840 0.03779
8860.36 1.26498 0.03769
8867.92 1.18350 0.03526
8875.49 1.23272 0.03673
8883.06 1.30073 0.03876
8890.62 1.18268 0.03524
8898.19 1.27908 0.03811
8905.76 1.26752 0.03777
8913.32 1.36890 0.04079
8920.89 1.26840 0.03779
8928.46 1.34386 0.04004
8936.02 1.26752 0.03777
8943.59 1.29572 0.03861
8951.16 1.33315 0.03972
8958.72 1.31662 0.03923
8966.29 1.25657 0.03744
8973.86 1.30483 0.03888
8981.42 1.26311 0.03764
8988.99 1.24931 0.03722
8996.56 1.20004 0.03576
9004.12 1.18894 0.03543
9011.69 1.26005 0.03754
9019.26 1.27378 0.03795
9026.82 1.29976 0.03873
9034.39 1.26840 0.03779
9041.96 1.28682 0.03834
9049.52 1.26840 0.03779
9057.09 1.18369 0.03527
9064.66 1.26725 0.03776
9072.22 1.22200 0.03641
9079.79 1.19010 0.03546
9087.36 1.31745 0.03926
9094.92 1.26311 0.03764
9102.49 1.35957 0.04051
9110.05 1.21530 0.03621
9117.62 1.24564 0.03712
9125.19 1.35016 0.04023
9132.75 1.25315 0.03734
9140.32 1.22602 0.03653
9147.89 1.27378 0.03795
9155.45 1.27378 0.03795
9163.02 1.32232 0.03940
9170.59 1.22962 0.03664
9178.15 1.27368 0.03795
9185.72 1.22307 0.03644
9193.29 1.24163 0.03700
9200.85 1.29156 0.03848
9208.42 1.19540 0.03562
9215.99 1.25908 0.03752
9223.55 1.25629 0.03743
9231.12 1.33531 0.03979
9238.69 1.26535 0.03770
9246.25 1.34638 0.04012
9253.82 1.25908 0.03752
9261.39 1.25908 0.03752
9268.95 1.26535 0.03770
9276.52 1.34640 0.04012
9284.09 1.26535 0.03770
9291.65 1.27368 0.03795
9299.22 1.27368 0.03795
9306.79 1.27368 0.03795
9314.35 1.27368 0.03795
9321.92 1.28791 0.03837
9329.49 1.25772 0.03748
9337.05 1.29156 0.03848
